"filename","nome","titolo","anno","chunk","DIL"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Da l’ingresso, ne l’aria de la sera, ogni oggetto de la stanza s’irradiava. Quello stesso moto d’aria che aveva spinto la porta da sè, agitava sul tavolino presso la finestra un mazzo di cartaveline bianche. Il letto era ancora là appena entrati, dietro il velato dipinto a ghirlande, sommerso da una luce rosa che vacillava su le pareti.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Si sentiva distinto fin lassù l’urto de l’acqua contro i margini spogli, perdersi ne la quiete, con l’affanno di una bocca che suggesse portando via tutto ne le lontananze d’indaco. Dani non si guardò attorno, ma vide a l’attaccapanni il vestito color di ardesia, e la scodella di porfido piena di ocre fra i due lumi spenti. — Hai veduto Landino?","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","– gli disse Lela sottovoce. — Dove? Non so, – rispose appoggiandosi alla porta.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","– Forse l’ho visto, ma non ho badato; hai paura di lui? Il respiro affaticato dalle scale fatte di corsa, gli faceva tremare le labbra. — Non hai veduto nessuno, giù a la porta?","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Egli venne dentro, ne l’impulso di un gesto che aspettava di passare fra loro due come un grido in un silenzio. — Chi devo vedere? sono tutti morti qua dentro, e tu, anche tu.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Lela guardò i lumi e la porta socchiusa e si cacciò i capelli da la fronte con ambo le mani. Fumi d’oro calavano da le persiane sul pavimento con vampe diffuse, annegando tutto in un’acqua serale. Un senso di torpore saliva dalla biancheria coricata in fondo alle cantere socchiuse.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","— Non aver timore se mi hanno veduto. La tua vita può fare senza di loro e anche la mia. Devi dirmi cosa hai fatto fino a oggi e con chi hai vissuto.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","La porta si chiuse con un colpo urtando i cristalli dei lumi, ed ella si coprì il viso bianco dal rimescolo. — Sei tu che mi fai questa domanda? sei tu Dani, vergógnati!","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","La sua voce si spense nel rumore dei cristalli, ed egli non udì l’ultima parola. — Tu me l’hai detto, la tua vita non può essere che mia; io la prendo. Guarda, sono onesto e puoi darmela.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Il suo viso era freddo come il marmo, e Lela lo guardava con paura. — Non ho altro da dirti. Tutto il resto ti affaticherebbe.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","— Hai ragione, perchè tu sai che cosa sia mancare ogni giorno di una goccia di sangue, senza sentire dove si perde; ma è inutile. Tra i lumi la scodella di porfido si rigava di vene rosse. — Tanto, basta una ventata a spazzare via tutto; non v’è nulla di cambiato, siamo ragazzi ancora, l’età fredda e sublime che ora ti fa sorridere e che mi ha fatto tremare tante volte.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","È vero, è vero, nulla ha importanza, ogni cosa accade così come s’indossa una veste o come si prende la corsa a la vista di un prato, ridendo, ridendo. Per carità, Dani, non guardarmi così, perchè ho paura. L’iride dei cristalli fluiva addosso a lei, mettendole tra i capelli fuochi lievissimi.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Il viso si affinava in dissonanze acute, e non era più che il segno estenuato di una etisia bellissima. — Non mi sono mai ridotta senza difesa, – riprese a voce bassa – mai un momento. Se qualcosa mi ha fatto orrore, è stato solo perchè tu mi eri davanti e provavo la suggestione de la tua voce e de la tua volontà.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Ma che ne possiamo noi di ciò che accade? I suoi occhi fissavano senza lagrime. — Nulla, proprio nulla.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Credevamo di essere tanto forti, ci siamo difesi fino a l’ultima goccia di sangue, ci siamo esasperati nel sentimento dell’odio, abbiamo crocifisso l’anima nostra spregiando i segni del suo martirio, abbiamo tutto rinnegato, e a un certo punto ci accorgiamo che era inutile. Si esce di là, deboli, travagliati, ci deridiamo da noi stessi, ci avveleniamo di mille vergogne che non esistono, e intanto non ci accorgiamo di aspettare una vita nuova e si spera, si spera, come ho sperato anch’io, cacciata in quell’angolo dove lavoravo senza tregua, coi sensi in travaglio da le emanazioni. Ho sperato che tu fossi morto perchè tu non avessi più a sapere nulla di me, nè a chiamare il mio nome.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Col solito gesto di fatica si chiuse gli occhi con una mano, scoprendo nel movimento il polso fasciato sotto la manica. Dani non vide più e l’afferrò per le braccia stringendogliele avanti ai cristalli che piovevan rosso. — Che hai fatto?","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","dimmi che hai fatto e perchè. – Ma nel ribrezzo del pensiero momentaneo che gli empì la gola di amaro, la baciò forte, soffocandole il respiro fino a sentirsela mancare ne le braccia in una resistenza piena di spasimo, che arrivava a le estreme vibrazioni, ai profondi contatti che convertono uno nell’altro rinnovandosi nel fondo delle vene vuote. Ella si sciolse battendo il gomito ne lo spigolo del marmo, e barcollò dal dolore; mentre Dani si ritraeva in mezzo ai panni rossi della soglia, dicendo parole inintelleggibili che a lei parevano di un fatto lontano gridato in luoghi privi di risonanze.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","A vederlo uscire da la porta si strinse la gola per difendersi da un grido di soffocazione, e cadde col capo tra i guanciali. Intorno, polveri d’oro calavano sopra ogni oggetto componendovi contorni luminosi. Veniva di Lungarno un sollecitare di passi e di discorsi pieno di gaiezze, come a la vigilia di certe feste primaverili.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Le ultime fiammate mettevano tra i velati e i guanciali tremiti sensitivi, le candele spente trasparivano contro luce come fossero morte consumate da una corrente odorosa. Dani passò due volte di Borgo vecchio, si fermò a San Michele e a una bottega di fotografo, comprò una scatola di cerini e un giornale. Sotto il casino dei nobili l’orologio suonò due volte; suonarono i campanili di San Sepolcro e di San Nicola; i lumi sotto Borgo si accesero a uno a uno e in piazza rimasero soltanto le vetture ferme e il banco del fioraio con un vaso vuoto.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","— È morto – pensò Dani. Ebbe un brivido e si guardò intorno. Nessuno.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","San Sepolcro continuava a suonare; un cavallo faceva lentamente il giro della piazza dondolando il capo dalla stanchezza. Don Geri non passò. — È morto, è morto.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","– D’un salto arrivò a San Frediano. Il cuore gli batteva dal timore di vedere la finestra chiusa e di sentirsi dire: l’hanno sepolto ieri. La finestra era aperta e un panno bianco asciugava sul davanzale.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Don Geri non era in letto e non sembrava morente, ma non si mosse da sedere per salutare Daniele. — So già che vieni a vedermi e ti ringrazio; sto meglio – disse con voce chiara. Egli non rispose, girò la stanza e posò il cappello.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","— No, non venivo per vederla. Ho aspettato in Borgo due ore e poi mi sono deciso; ho creduto veramente che stesse male, ma non come primo pensiero. — Ebbene, ora va meglio; so che domani c’è la tua prima lezione.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","— Sì, sì, sì – disse stringendo i pugni per aria – e vorrei strapparmi il cervello e divorare la strada dove cammino. Fare tanta fatica, tanto lavoro, per ritornare inetti alla prima prova; ma non è da battere un uomo come una bestia e da insultarlo senza ritegno? Sì, è l’unico mezzo di sollevarlo dalla sua debolezza.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Ecco, invece si è ridotti a nulla, schiavi di piccole vergogne miserabili, mentre per tanto tempo si è affrontata con energia la vera miseria da temere per la vita e per il suo scopo. È così, è così, io per primo, dopo che mi sono indurito in una volontà quasi crudele, non posso fare a meno di dirlo; mi martella su la lingua, mi rompe le tempie. Don Geri non capiva.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","— Ma perchè tutto questo, spiègati. — Di che spiegarmi, non ho detto ogni cosa? Anche lei, Don Geri, mi ha lasciato là quella sera con un chiodo nel capo.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Quando ho saputo che era in agonia, ho sragionato. Non l’ho detto che si è ridotti a nulla, che si rinnega se stessi? Giravo attorno alla canonica, come un amante pazzo; senza avere il coraggio di entrare e di venirle a far dire a forza, il legame che c’è tra essa e Landino....","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","E dicono che sono un uomo! Avevo paura di vederla morire prima: chi avrebbe potuto dirmi la verità? Quando si è morti si è morti e si tace.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Ma per fortuna non è così. Parli; chi ci ascolta? questo non è un segreto di confessione; io bacio in terra come un devoto; non farò un passo, non dirò una parola.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Il panno bianco sventolava leggero sul davanzale de la finestra, abbattendo il suo barbaglio sul volto rifinito di Don Geri che guardava Daniele con gli occhi sbarrati, senza fiato, continuando a negare col capo e con la mano stecchita di mummia dissepolta, sopraffatto da quel riflesso bianco che scivolava giù dentro la stanza verso i suoi piedi immobili. — No, no, non è vero.... dammi un po’ d’acqua, Dani, là su la tavola, presto. Si era messo a tossire forte forte, ma Dani non lo sentiva, non lo vedeva, voltato con la faccia contro il muro, in una crisi violenta di amore e di consolazione.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Fu costretta a venire giù tardi. Non si reggeva in piedi, infiacchita da una stanchezza dolce. La sera non finiva più.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Su la tavola apparecchiata davanti a la finestra aperta, i bicchieri erano pieni di una nuvola d’oro che passava nel cielo. La bianchezza della tovaglia, l’odore del pane e de le mele ammonticchiate sopra la cantoniera, i prismi del lampadario specchiati ne le coppe de l’acqua, il colore del vino ambrato, tutto aveva una freschezza così diffusa sotto il lume, che essa fu costretta ad appoggiarsi a una sedia, avvolta da felicità supreme. Anche quel respiro d’olio di lino e di segatura che partiva da gli angoli del pavimento appena pulito, la colmava di un benessere sconosciuto.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Si affacciò alla stanza di Landino. Il posto suo, dietro la tavola, era vuoto; ne la scansia a muro semiaperta, le torri e i re sparsi su i piani de le scacchiere, parevano tutti d’oro: oggetti fantastici destinati a bruciare. Essa non capiva più nulla.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Si sentiva perduta ne la confessione di un segreto. La stanza di Dani spalancata era piena di riflessi annegati, come la prima sera del suo arrivo; ma ora veniva da la fortezza una fragranza di radici in gemmazione, che ventilava ne l’ombra lo sgocciolìo de le bilance calate a riva per la pesca. L’inverno era scomparso, lasciandole il solo ricordo de la ferita che le sbiancava la mano con una trafitta cocente.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Eppure chi correva verso la fortezza? Nessuno; era sola e sgomenta; tratto tratto un brivido le correva addosso appannandole la vista, come il vapore i cristalli e le stoviglie più fragili. A tavola, chiamò che le portassero la minestra.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","— Com’è che non c’è Landino a quest’ora? – domandò soprappensieri. Anche Lorena, così vecchia di casa, ringiovaniva in quel momento, ferma a l’angolo de la tavola col piatto in mano e la gala bianca sul capo.","NO"
