"filename","nome","titolo","anno","chunk","DIL"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Oramai non isperava più niente. Camminava come in sogno, come stretta fra una doppia muraglia fosca, che si perdeva verso le nubi, e che la isolava dal resto dei viventi. Camminava in fretta, perchè le tardava di arrivare!","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Arrivare dove? Non sapeva. Arrivare perchè?","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Non sapeva!... Ma la fosca muraglia si alzava, si prolungava, le si stringeva ai fianchi ed ella affrettava il passo per non rimanere schiacciata, per trarre finalmente il respiro, quando fosse entrata nella sua stanza, che si figurava ampia e libera, in paragone del corridoio interminabile dentro cui le pareva di sentirsi morire asfissiata. A un certo momento, forse a metà della via maestra, quattro persone le passarono d’accanto.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Flora percepì un bisbiglio di voci, ebbe l’impressione di un gomito che l’urtasse brutalmente, e riconobbe, o credette di riconoscere Balbina, che dava il braccio alla nonna di Germano e che era seguìta dai genitori. Ma forse non era la nonna di Germano quella cui Balbina dava il braccio; forse nemmeno era Balbina quella che le aveva urtato il fianco col gomito. La giovanetta non sapeva bene!","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Il caos regnava dentro e fuori della sua testa. Il gruppo poteva anche essere formato di quattro contadini reduci dalla messa; poteva anche non essere alcuno, e il bisbigliar delle voci non era forse altro che il rombare sordo del sangue nelle orecchie di Flora! D’altronde che Balbina desse o non desse il braccio alla signora Rosemberg; che Germano tornasse subito o non tornasse mai, ciò poco importava a Flora per il momento.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","A lei importava solo di trovarsi nella propria stanza per uscire dalla fosca, opprimente muraglia. Ma la muraglia entrò con lei nella casa bianca, si prolungò, serpeggiando lungo le scale, forò le pareti della stanza e, quando Flora si abbandonò a sedere sulla sponda del suo letticciuolo, la muraglia le si strinse addosso ancora di più, tantochè la povera fanciulla cedette, rassegnata, alla malvagità del destino e cominciò a piangere silenziosamente di pianto monotono, accorato, tardo e stanco, come di chi pianga, sapendo di portare in sè fonte di lacrime viva e perenne. Se la muraglia fosse crollata, se il cielo si fosse aperto, se tutta la campagna si fosse trasformata in una canestra di rose e giacinti, se Germano si fosse presentato e Flock avesse saltato intorno a lei, leccandole le mani, ella avrebbe continuato a piangere ugualmente, perchè la Flora della sua infanzia era morta ed ella faceva il lamento su quella morte; e, mentre un altro essere, forse più completo, certo meno integro, si plasmava e si divincolava dai ceppi dello spento passato, Flora sentiva che la piccola morta avrebbe suscitato in lei eterno rimpianto e che sempre ella avrebbe frugato tra le ceneri del proprio cuore per tentare il miracolo di vedersi rivivere coi grandi occhi spalancati e fidenti, con la gioia inconsapevole e le divine ignoranze.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Inutile! Inutile! Ciò che è morto è morto!","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","La giovanetta candida al pari di giglio, gioconda come alba di aprile e presso cui amore e morte erano passati turbinando, senza nemmeno appannare di un’ombra il levigato marmo della fronte, galleggiava adesso senza vita, simile a Ofelia, tra i fiori mietuti per giuoco nei giardini del Sogno. Flora si alzò e, senza asciugarsi le lacrime, senza ricordarsi che era trascorsa l’ora del desinare per il nonno, scese le scale, attraversò là sala a pianterreno, uscì dalla casa, e, girando con passo di sonnambula intorno al fabbricato, giunse presso il vascone, dove suo padre si era annegato appunto un anno prima. Era strano!","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Lungo l’estate Flora non aveva mai pensato a quel vascone, e, tutte le volte che aveva avuto occasione di costeggiarlo, ella aveva dovuto imporsi di ricordare, tanto quella buca ampia e profonda, ricolma di acqua, perdeva ogni significato di terrore sotto il radiante azzurro del cielo e tra il verde smeraldino dei prati circostanti. Solo una notte, all’epoca della malattia e nel più forte della febbre, il vascone aveva assunto per lei, nel delirio, il simbolo di una minaccia subdola, e ora esso le si presentava di nuovo, nella realtà, malvagio, insidioso, simile a belva che sonnecchi, sazia di preda, nella sua tana, ma che, pur sonnecchiando, vigili coll’occhio socchiuso la preda ancora intatta e destinata ai pasti futuri. Girò lo sguardo per sottrarsi al fascino, e si avvide che Balbina, la quale era sbucata dal viottolo fangoso, le stava di fronte in atteggiamento provocatore.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","— Che cosa vuoi da me? — Oggi non ho voglia di parlare — disse Flora, quasi supplice, fissando con occhi sbarrati il volto pallido di Balbina. — Neppur io ho tempo da perdere, sta tranquilla.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Voglio dirti una cosa sola. — Che cosa vuoi dirmi? — domandò Flora con aria stanca e mite.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","— Voglio dirti che io mi sposo con Germano Rosemberg e che tu non devi più pensare a lui. Flora, che stava seduta vicino al vascone, sull’orlo dell’abbeveratoio di pietra, balzò in piedi fremendo, e si trovò a faccia a faccia con Balbina. La notizia, scagliatale in viso così brutalmente, l’aveva rinvigorita e scossa dal torpore.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","— Non è vero — ella gridò, buttando indietro la testa con atto di sfida. — Germano non ti può sposare, perchè non ti ama; me lo ha giurato mille volte che gli sei insopportabile. — Allora, se non mi ama e se gli sono insopportabile, domandagli perchè mi aspettava ogni giorno vicino al canneto, mentre tu eri ammalata — rispose Balbina senza scomporsi, con la ferocia tranquilla di chi, al riparo di una feritoia, lancia colpi contro un nemico disarmato.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","— Non è vero! Mentre io ero ammalata Germano mi scriveva tutti i giorni, e come avrebbe potuto scrivermi, se ti avesse aspettata di nascosto? — Germano mi aspettava ogni giorno, ti ripeto; e restavamo insieme senza che anima viva lo sapesse.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","— Sei bugiarda! — gridò Flora con impeto disperato, sentendo che qualche cosa le veniva meno sotto i piedi e agitandosi per non affondare. — Domandalo a lui se sono bugiarda, domandalo a lui e sentirai.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","— Non è vero! — Domandaglielo. — Non è vero!","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Non può esser vero! — Ma domandaglielo, ti dico! È tanto semplice domandarglielo!","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Flora vacillò; sedette di nuovo sull’orlo dell’abbeveratoio, s’incrociò sul petto i lembi del fazzoletto di maglia che le copriva le spalle, chinò il capo, si strinse in sè per frenare i nervi che le oscillavano, e rimase a lungo silenziosa, percorsa dal capo alle piante da brividi frequenti che le facevano guizzar le membra e le facevano urtare con frequenza i ginocchi. A poco a poco riuscì a dominarsi. Le braccia le caddero sciolte lungo la persona e il fremito da cui le membra erano scosse, si concentrò nelle mani, che si agitavano convulsamente, aggrappandosi alle pieghe della gonna scura.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Sollevò il viso e, mentre la fronte serbava intatta la sua bellezza radiosa tra il nimbo dei capelli aurati, le gote livide erano deturpate da due solchi profondi e il naso, affilatissimo, pareva di cera sotto gli occhi immoti e attoniti, come resi fissi da un pensiero di follìa. Guardò Balbina, per raccapezzarsi, poi si alzò di nuovo faticosamente, le si avvicinò, e posandole sul braccio la mano che tremava, supplicò a bassa voce, con umile dolcezza. — Dimmi che non è vero, Balbina.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Guarda come soffro! Anche Balbina si era fatta grave e più pallida. Germano Rosemberg era suo; essa lo aveva conquistato rischiando una posta terribile; eppure Flora le ispirava pietà e sentì un groppo di pianto farle nodo alla gola.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Fu dunque a bassa voce anche lei ed esitante che rispose: — Io ti ho detto la verità, Flora. — Germano ti aspettava ogni giorno? — Sì, ogni giorno.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","— Mentre io ero ammalata? — Sì, mentre tu eri ammalata. — E Germano era innamorato di te?","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Balbina si coperse di rossore e rispose in modo evasivo: — Dal momento che mi aspettava! — E allora, io? Che cosa ero io per lui?","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Perchè m’ingannava così? Cosa gli avevo fatto io di male? — balbettava Flora smarrita — Ma un barlume di speranza ancora le traluceva nel pensiero.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Ella fisse gli occhi negli occhi di Balbina, quasi per leggerle nell’animo, e chiese con voce affannosa: — Puoi giurarmi che questa è la verità? — Posso giurartelo — rispose Balbina, sostenendo lo sguardo della rivale. — Giuramelo sulla vita di tua madre.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","— Te lo giuro sulla vita di mia madre. — E tu sposi Germano? — Sì, sposo Germano.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","— Quando? — Non so; ma credo prestissimo. — Va bene, e io posso giurarti che Germano è morto per me da questo momento — e alzata con gesto solenne la piccola mano tremante, ripetè, movendo appena le labbra livide: — Germano è morto per me da questo momento.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Ma che Germano vivesse ancora in lei, forte e dispotico, ella se ne convinse ai palpiti precipitosi del cuore, allorchè Flock le fu sopra con giulivi guaiti e le appoggiò sul petto il suo bel muso intelligente. — Germano è qui. Spiegati con lui una volta per sempre; domandagli se è vero quanto ti ho raccontato e ricordati del tuo giuramento — disse Balbina, che, guidata dall’istinto suo infallibile, comprendendo non essere prudente cimentarsi in presenza di Flora, a un confronto con Germano, non più veduto dopo la scena della confessione, si allontanò dalla parte contraria a quella di dove Flock era venuto, sicura del fatto suo, perchè Germano non avrebbe potuto negare e Flora non avrebbe potuto perdonare.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Un colloquio esplicativo fra quei due era inevitabile e tanto valeva che avesse luogo subito, mentre Flora vibrava tuttavia per l’indignazione di quanto essa le aveva narrato — Perchè te ne vai, Balbina? Perchè mi lasci sola? — gridò Flora sconvolta, appena potè liberarsi dalle impetuose carezze di Flock; ma Balbina era già scomparsa, e già il Rosemberg stava a pochi passi da lei, pallido, disfatto, con le vesti fradicie per la pioggia, il fucile a tracolla e i calzoni inzaccherati fin oltre il ginocchio.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Da cinque giorni il Rosemberg non aveva varcato la soglia della villa, alternando le ore fra crisi di rabbia furiosa, durante le quali minacciava di appiccar fuoco alla casa per morirvi dentro abbrustolito, e lunghi periodi di atonia, durante cui restava supino sul letto, con le labbra serrate, le ciglia aggrottate, tutt’i lineamenti contratti, implacabilmente chiuso in silenzio feroce, senza che le preghiere della nonna riuscissero a scuoterlo dalla sua accigliata immobilità. Il matrimonio con Balbina appariva fatale, ineluttabile, alla coscienza sua di uomo, intellettualmente limitato, ma onesto, e il suo dolore iroso veniva raddoppiato dal pensiero che egli solo era stato l’artefice della propria infelicità. Quella stessa mattina, destandosi da un sonno plumbeo, aveva sentito la disperazione scatenarsi in lui più gagliarda, era uscito come un forsennato dalla villa, aggirandosi, senza mèta, pei campi, sotto la pioggia.","YES"
