"filename","nome","titolo","anno","chunk","DIL"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Poi mio fratello è andato soldato, e ci è morta pure una mula che valeva quarant'onze. - Lo so, rispose Jeli, la mula baia! - Ora che abbiamo perso la roba, chi vuoi che mi sposi?","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Mara andava sminuzzando uno sterpolino di pruno, mentre parlava, col mento sul seno, e gli occhi bassi, e col gomito stuzzicava un po' il gomito di Jeli, senza badarci. Ma Jeli cogli occhi sulla zangola anche lui non rispondeva nulla; ed ella riprese: - A Tebidi dicevano che saremmo stati marito e moglie, lo rammenti?","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Sì, disse Jeli, e posò la cazza sull'orlo della zangola. Ma io sono un povero pecoraio e non posso pretendere alla figlia di un massaro come sei tu. La Mara rimase un pochino zitta e poi disse:","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Se tu mi vuoi, io per me ti piglio volentieri. - Davvero? - Sì, davvero.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- E massaro Agrippino che cosa dirà? - Mio padre dice che ora il mestiere lo sai, e tu non sei di quelli che vanno a spendere il loro salario, ma di un soldo ne fai due, e non mangi per non consumare il pane, così arriverai ad aver delle pecore anche tu, e ti farai ricco. - Se è così, conchiuse Jeli, ti piglio volentieri anch'io.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- To'! gli disse Mara come si era fatto buio, e le pecore andavano tacendosi a poco a poco. Se vuoi un bacio adesso te lo dò, perché saremo marito e moglie.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Jeli se lo prese in santa pace, e non sapendo che dire soggiunse: - Io t'ho sempre voluto bene, anche quando volevi lasciarmi pel figlio di massaro Neri; ma non ebbe cuore di dirgli di quell'altro. - Non lo vedi?","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","eravamo destinati! conchiuse Mara. Massaro Agrippino infatti disse di sì, e la gnà Lia mise insieme presto presto un giubbone nuovo, e un paio di brache di velluto per il genero.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Mara era bella e fresca come una rosa, con quella mantellina bianca che sembrava l'agnello pasquale, e quella collana d'ambra che le faceva il collo bianco; sicché Jeli quando andava per le strade al fianco di lei, camminava impalato, tutto vestito di panno e di velluto nuovo, e non osava soffiarsi il naso, col fazzoletto di seta rosso, per non farsi scorgere, e i vicini e tutti quelli che sapevano la storia di Don Alfonso gli ridevano sul naso. Quando Mara disse sissignore, e il prete gliela diede in moglie con un gran crocione, Jeli se la condusse a casa, e gli parve che gli avessero dato tutto l'oro della Madonna, e tutte le terre che aveva visto cogli occhi. - Ora che siamo marito e moglie, - le disse giunti a casa, seduto di faccia a lei e facendosi piccino piccino, - ora che siamo marito e moglie posso dirtelo che non mi par vero come tu m'abbia voluto... mentre avresti potuto prenderne tanti meglio di me... così bella e graziosa come sei!...","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Il poveraccio non sapeva dirle altro, e non capiva nei panni nuovi dalla contentezza di vedersi Mara per la casa, che rassettava e toccava ogni cosa, e faceva la padrona. Egli non trovava il verso di spiccicarsi dall'uscio per tornarsene alla Salonia; quando fu venuto il lunedì, indugiava nell'assettare sul basto dell'asinello le bisacce e il tabarro e il paracqua incerato. - Tu dovresti venirtene alla Salonia anche te!","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","diceva alla moglie che stava a guardarlo dalla soglia. Tu dovresti venirtene con me. - Ma la donna si mise a ridere, e gli rispose che ella non era nata a far la pecoraia, e non aveva nulla da andare a farci alla Salonia.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Infatti Mara non era nata a far la pecoraia, e non ci era avvezza alla tramontana di gennaio quando le mani si irrigidiscono sul bastone, e sembra che vi caschino le unghie, e ai furiosi acquazzoni, in cui l'acqua vi penetra fino alle ossa, e alla polvere soffocante delle strade, quando le pecore camminano sotto il sole cocente, e al giaciglio duro e al pane muffito, e alle lunghe giornate silenziose e solitarie, in cui per la campagna arsa non si vede altro di lontano, rare volte, che qualche contadino nero dal sole, il quale si spinge innanzi silenzioso l'asinello, per la strada bianca e interminabile. Almeno Jeli sapeva che Mara stava al caldo sotto le coltri, o filava davanti al fuoco, in crocchio colle vicine, o si godeva il sole sul ballatojo, mentre egli tornava dal pascolo stanco ed assetato, o fradicio di pioggia, o quando il vento spingeva la neve dentro il casolare, e spegneva il fuoco di sarmenti. Ogni mese Mara andava a riscuotere il salario dal padrone, e non le mancavano né le uova nel pollaio, né l'olio nella lucerna, né il vino nel fiasco.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Due volte al mese poi Jeli andava a trovarla, ed ella lo aspettava sul ballatojo, col fuso in mano; e dopo che egli avea legato l'asino nella stalla e toltogli il basto, messogli la biada nella greppia, e riposta la legna sotto la tettoja nel cortile, o quel che portava in cucina, Mara l'aiutava ad appendere il tabarro al chiodo, e a togliersi le gambiere di pelle, davanti al focolare, e gli versava il vino, metteva a bollire la minestra, apparecchiava il desco, cheta cheta e previdente come una brava massaia, nel tempo stesso che gli parlava di questo e di quello, della chioccia che aveva messo a covare, della tela che era sul telaio, del vitello che allevavano, senza dimenticare una sola delle faccenduole che andava facendo. Jeli quando si trovava in casa sua, si sentiva d'essere di più del papa. Ma la notte di Santa Barbara tornò a casa ad ora insolita, che tutti i lumi erano spenti nella stradicciuola, e l'orologio della città suonava la mezzanotte.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Egli veniva perché la cavalla che il padrone aveva lasciata al pascolo s'era ammalata all'improvviso, e si vedeva chiaro che quella era cosa che ci voleva il maniscalco subito subito, e ce n'era voluto per condurla sino in paese, colla pioggia che cadeva come una fiumara, e colle strade dove si sprofondava sino a mezza gamba. Tuttavia ebbe un bel bussare e chiamar Mara da dietro l'uscio, gli toccò d'aspettare mezzora sotto la grondaja, sicché l'acqua gli usciva dalle calcagna. Sua moglie venne ad aprirgli finalmente, e cominciò a strapazzarlo peggio che se fosse stata lei a scorazzare per i campi con quel tempaccio.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- O cos'hai? gli domandava lui. - Ho che m'hai fatto paura a quest'ora!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","che ti par ora da cristiani questa? Domani sarò ammalata! - Va' a coricarti, il fuoco l'accenderò io.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- No, bisogna che vada a prender la legna. - Andrò io. - No, ti dico!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Quando Mara ritornò colla legna nelle braccia Jeli le disse: - Perché hai aperto l'uscio del cortile? Non ce n'era più di legna in cucina?","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- No, sono andata a prenderla sotto la tettoja. Ella si lasciò baciare, fredda fredda, e volse il capo dall'altra parte. - Sua moglie lo lascia a infradiciare dietro l'uscio, dicevano i vicini, quando in casa c'è il tordo!","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Ma Jeli non sapeva nulla, ch'era becco, né gli altri si curavano di dirglielo, perché a lui non gliene importava niente, e s'era accollata la donna col danno, dopo che il figlio di massaro Neri l'aveva piantata per aver saputo la storia di don Alfonso. Jeli invece ci viveva beato e contento nel vituperio, e s'ingrassava come un majale, ""ché le corna sono magre, ma mantengono la casa grassa! "".","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Una volta infine il ragazzo della mandra glielo disse in faccia, mentre si abbaruffavano per le pezze di formaggio che si trovavano tosate. - Ora che don Alfonso vi ha preso la moglie, vi pare di essere suo cognato, e avete messo superbia che vi par di essere un re di corona con quelle corna che avete in testa. Il fattore e il campajo si aspettavano di veder scorrere il sangue a quelle parole; ma invece Jeli rimase istupidito come se non le avesse udite, o come se non fosse stato fatto suo, con una faccia da bue che le corna gli stavano bene davvero.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Ora si avvicinava la Pasqua e il fattore mandava tutti gli uomini della fattoria a confessarsi, colla speranza che pel timor di Dio non rubassero più. Jeli andò anche lui e all'uscir di chiesa cercò del ragazzo con cui erano corse quelle parole e gli buttò le braccia al collo dicendogli: - Il confessore mi ha detto di perdonarti; ma io non sono in collera con te per quelle chiacchiere; e se tu non toserai più il formaggio a me non me ne importa nulla di quello che mi hai detto nella collera.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Fu da quel momento che lo chiamarono per soprannome Corna d'oro, e il soprannome gli rimase, a lui e tutti i suoi, anche dopo che ei si lavò le corna nel sangue. La Mara era andata a confessarsi anche lei, e tornava di chiesa tutta raccolta nella mantellina, e cogli occhi bassi che sembrava una santa Maria Maddalena. Jeli il quale l'aspettava taciturno sul ballatojo, come la vide venire a quel modo, che si vedeva come ci avesse il Signore in corpo, la stava a guardare pallido pallido dai piedi alla testa, come la vedesse per la prima volta, o gliela avessero cambiata la sua Mara, e quasi non osava alzare gli occhi su di lei, mentre ella sciorinava la tovaglia, e metteva in tavola le scodelle, tranquilla e pulita al suo solito.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Poi dopo averci pensato un gran pezzo le domandò: - È vero che te la intendi con don Alfonso? Mara gli piantò in faccia i suoi occhioni neri neri e si fece il segno della croce.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Perché volete farmi far peccato in questo giorno! esclamò. - Io non ci ho creduto, perché con don Alfonso eravamo sempre insieme, quando eravamo ragazzi, e non passava giorno ch'ei non venisse a Tebidi, quand'era in campagna lì vicino.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","E poi egli è ricco che i denari li ha a palate, e se volesse delle donne potrebbe maritarsi, né gli mancherebbe la roba, o il pane da mangiare. Mara però andavasi riscaldando, e cominciò a strapazzarlo in mal modo, sicché il poveraccio non osava alzare il naso dal piatto. Infine perché quella grazia di Dio che stavano mangiando non andasse in tossico Mara cambiò discorso, e gli domandò se ci avesse pensato a far zappare quel po' di lino che avevano seminato nel campo delle fave.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Sì, rispose Jeli, e il lino verrà bene. - Se è così, disse Mara, in questo inverno ti farò due camicie nuove che ti terranno caldo. Insomma Jeli non lo capiva quello che vuol dire becco, e non sapeva cosa fosse la gelosia; ogni cosa nuova stentava ad entrargli in capo, e questa poi gli riesciva così grossa che addirittura faceva una fatica del diavolo ad entrarci; massime allorché si vedeva dinanzi la sua Mara, tanto bella, e bianca, e pulita, che l'aveva voluto ella stessa, ed alla quale egli aveva pensato tanti anni e tanti anni, fin da quando era ragazzo, che il giorno in cui gli avevano detto com'ella volesse sposarne un altro non aveva avuto più cuore di mangiare o di bere tutto il giorno - ed anche se pensava a don Alfonso, col quale erano stati tante volte insieme, ed ei gli portava ogni volta dei dolci e del pane bianco, gli pareva di averlo tuttora dinanzi agli occhi con quei vestitini nuovi, e i capelli ricciuti, e il viso bianco e liscio come una fanciulla, e dacché non lo aveva più visto, perché egli era un povero pecoraio, e stava tutto l'anno in campagna, gli era sempre rimasto in cuore a quel modo.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Ma la prima volta che per sua disgrazia rivide don Alfonso, dopo tanti anni, Jeli si sentì dentro come se lo cuocessero. Don Alfonso s'era fatto grande, da non sembrare più quello; ed ora aveva una bella barba ricciuta al pari dei capelli, e una giacchetta di velluto, e una catenella d'oro sul panciotto. Però riconobbe Jeli, e gli batté anche sulle spalle salutandolo.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Era venuto col padrone della fattoria insieme a una brigata d'amici, a fare una scampagnata nel tempo che si tosavano le pecore; ed era venuta pure Mara all'improvviso col pretesto che era incinta e aveva voglia di ricotta fresca. Era una bella giornata calda, nei campi biondi, colle siepi in fiore, e i lunghi filari verdi delle vigne, le pecore saltellavano e belavano dal piacere, al sentirsi spogliate da tutta quella lana, e nella cucina le donne facevano un gran fuoco per cuocere la gran roba che il padrone aveva portato per il desinare. I signori intanto che aspettavano si erano messi all'ombra, sotto i carrubi, e facevano suonare i tamburelli e le cornamuse, e ballavano colle donne della fattoria che parevano tutt'una cosa.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Jeli mentre andava tosando le pecore, si sentiva qualcosa dentro di sé, senza sapere perché, come uno spino, come un chiodo, come una forbice che gli lavorasse internamente minuta minuta, come un veleno. Il padrone aveva ordinato che gli sgozzassero due capretti, e il castrato di un anno, e dei polli, e un tacchino. Insomma voleva fare le cose in grande, e senza risparmio, per farsi onore coi suoi amici, e mentre tutte quelle bestie schiamazzavano dal dolore, e i capretti strillavano sotto il coltello, Jeli si sentiva tremare le ginocchia e di tratto in tratto gli pareva che la lana che andava tosando e l'erba in cui le pecore saltellavano avvampassero di sangue.","YES"
