"filename","nome","titolo","anno","chunk","DIL"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Il contadino ringraziava di tanta premura, si sentiva intenerito, e il dottore, di punto in bianco, gli scaraventava in viso il solito: - Non hai niente da fare? Fammi un piacere... Pareva una cosa venutagli in mente lì per lì invece, prima di uscir di casa egli aveva consultato il famoso taccuino e stabilito anticipatamente chi richiedere di quel piacere, che spesso si riduceva a una, due giornate di lavoro, per le quali gli sarebbe toccato di spendere una diecina di lire.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Che importava? Non pagavano in contanti; questo pei contadini equivaleva a non pagare nulla. E ripetevano in buona coscienza: - Almeno ci ammazza gratis!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","La reputazione del dottor Ficicchia fu un po' scossa durante il colera del sessantasei. Arrivavano brutte notizie da Palermo, da Catania, da Messina: la gente moriva come mosche. Si sapeva di certa scienza che la macchina per buttare il veleno era già arrivata al Pretore e al Maresciallo dei carabinieri.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Solamente il Parroco non s'era ancor messo d'accordo col Maresciallo, col Pretore e col dottor La Bella intorno al numero delle morti che dovevano accadere in Rammacca. Si sapeva, anche di certa scienza, che il dottor Ficicchia aveva risposto al pretore: - Avvelenate me, se volete! Io non ci metto le mani nell'assassinare la povera gente!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E così non se ne faceva nulla. La macchina, dicevano, rimaneva incassata tuttavia in Pretura o nella caserma dei carabinieri, non si sapeva precisamente dove, era certo però che un giorno o l'altro la cosa doveva accadere, per ordine del governo, per scemare la troppa popolazione. E Garibaldi intanto aveva assicurato che non ci sarebbe stato più colera dopo la rivoluzione!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Che poteva farci il povero Garibaldi? Vittorio Emanuele voleva così perchè gli altri governi gli forzavano la mano. Anche il Papa faceva buttare il colera ne' suoi Stati, ed era ministro di Dio!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Il cerchio dei paesi infestati si stringeva attorno a Rammacca. La povera gente si rassegnava alla fatalità del male, pur cercando di prendere tutte le precauzioni, tappando usci e finestre, chiudendosi in casa all'avemmaria, non uscendo prima che il sole fosse alto e avesse disperso il veleno. - Dottore, voi non ci abbandonerete!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- si raccomandavano sottovoce. Il dottore, per non compromettersi, rispondeva con una stretta di spalle; a quattr'occhi, messo tra l'uscio e il muro, si lasciava anche scappare di bocca - Fossi medico io solo qui! Lo diceva senza malignità, forse; ma i contadini si sussurravano da un orecchio all'altro quelle parole, e guardavano in cagnesco il dottor La Bella che si prestava a dar la mano al Pretore, al Maresciallo, al Parroco, quantunque confortati dal pensiero che il dottor Ficicchia non li avrebbe abbandonati.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Una mattina però furono atterriti, apprendendo che il dottore e la sua signora erano partiti alla chetichella per Trizzitello, e avevano messo tanto di catenaccio alla porta di casa. Non c'era più dubbio: quello era il segnale che il domani la macchina del veleno avrebbe cominciato a funzionare. Le Autorità s'erano già messe d'accordo: un centinaio di morti, nè uno di più, nè uno di meno!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Il Parroco, pover'uomo, aveva fatto quel che aveva potuto. Si riferivano le parole della discussione, quasi Pretore, Parroco e Maresciallo avessero discusso in piazza alla presenza di tutti. Il più accanito era stato il Pretore, che avrebbe voluto almeno almeno duecento morti, scellerato!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","per ingraziarsi il governo e ottenere una promozione. Al dottore La Bella venivano pagate dieci lire per morto. Almeno il dottor Ficicchia era scappato in campagna!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Se n'era lavate le mani. Per fortuna del dottor Ficicchia, e più del La Bella che passò dei brutti quarti d'ora, a Rammacca non avvenne neppure un solo caso di colera. E quando il dottore tornò in paese, dopo un paio di mesi di assenza, a coloro che gli rimproveravano la sua scappata, rispondeva con un sorrisetto malizioso, scrollando la testa, o brontolando fra' denti - Se non me ne fossi andato!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E da lì a poco i contadini si ripeterono sotto voce: - Se non se ne fosse andato lui! Si era saputo, di certa scienza, al solito, che all'ultimo il dottor La Bella non aveva voluto assumere da solo la responsabilità dell'eccidio, e per questo Rammacca non aveva avuto colera. Il dottor Ficicchia, scappando, aveva salvato il paese!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Curando gratis a questo modo, il bravo dottore si fabbricò il palazzo, come diceva la sua signora, e allargò i limiti del fondo di Trizzitello, che divenne una tenuta. All'ultimo, fino il dottor La Bella dovette riconoscere che il suo avversario era più furbo di lui, e per far bene i propri interessi, sposò una figliuola del collega, quantunque brutta e cieca di un occhio, e andò ad abitare nel palazzo insieme col suocero. Da quel giorno in poi però il dottor Ficicchia mutò registro nella sua condotta verso i contadini.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Tutti i casi di malattia erano gravi. Non si fidava di sè stesso; suo genero ne sapeva più di lui e lo mandava in vece sua. E col dottor La Bella non si canzonava; bisognava pagare, o le citazioni piovevano da tutte le parti quando i contadini non saldavano il conto delle visite.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E se i clienti ricorrevano al suocero perchè si intromettesse, questi rispondeva secco secco: - Io non c'entro. Solamente quando egli era convinto che non ci era proprio da cavare neppure un soldo dalle tasche d'un povero diavolo, riprendeva il metodo antico, e pareva concedesse una grazia, facendosi ricompensare il doppio col solito modo. Così c'era sempre qualcuno a Rammacca che, parlando del dottor Ficicchia, poteva ripetere come prima: - Almeno costui ci ammazza gratis!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","LA GRAN QUISTIONE... In casa di don Mario Pocasemenza si viveva ancora all'antica. Egli era più del Re; ordinava e tutti dovevano obbedire, anche la moglie; anzi la moglie, sopratutti, per dare il buon esempio alle due figlie e alla serva. Dal giorno che lo avevano licenziato da segretario del Municipio - e il pretesto, diceva lui, era stato che egli si trovava come un pulcino tra la stoppa con la nuova Legge comunale, coi regolamenti, i decreti e con le circolari che la commentavano - don Mario andava fuori raramente, nonostante che la famiglia lo esortasse ogni giorno a far quattro passi.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Per sgranchirvi le gambe - ripeteva donna Rosa - ora che più non dovete andare e venire dal Municipio! - Poichè i nostri nemici hanno voluto così - soggiungeva ogni volta la figlia maggiore. - E per non far vedere che facciamo il lutto del segretariato!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Alle sdegnose parole delle sue figlie, don Mario emetteva un profondo sospiro quasi si sentisse inasprire la piaga non rimarginata in fondo al cuore. A vederlo però, non si sarebbe detto ch'egli avesse risentito molto dispiacere del posto perduto dopo tanti anni di servizio. Era ingrassato il doppio.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Pareva che le gambette stentassero a sostenere quel pancione arrotondatosi in modo straordinario; e sotto il mento, invece di una, ora gli pendevano due fratesche pappagorgie, che ingrandivano la faccia rasata, con le venuzze a fior di pelle formanti su le gote un fine reticolato sanguigno. Ma bisognava sentirlo parlare nella farmacia del Gobbo dove si riuniva l'opposizione, come si chiamavano i sette od otto che, dalla mattina alla sera, sbraitavano contro il Sindaco, contro gli Assessori, contro quei pecoroni di Consiglieri comunali, abituali ormai a chinare la testa davanti la prepotenza del Sindaco e degli Assessori. Non sembrava più lui.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Agitava le braccia, le gambe, faceva far saltarelli al pancione, quasi per cavar fuori certe vibrazioni di voce che avrebbero voluto essere saette, da incenerire i suoi avversari, coloro che lo avevano cacciato dal posto per mettervi un ragazzo impertinente e superbo il quale rispondeva a tutti: «Questo non si può fare per l'articolo tale, il comma tale, per la circolare A, per il regolamento B!» - Come se non si sapesse che quando fa comodo ai padroni non c'è più leggi, nè regolamenti, nè circolari, ma l'arbitrio, l'ingiustizia, il maligno capriccio, il più spudorato favoritismo!... Anche a me, certe volte, toccava... Si dice: Lega l'asino dove vuole il padrone. Ma io, zitto, zitto, trovavo poi modo... di legar l'asino dove volevo, dove dovevo!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E - questo non si può! Questo si può - non lo dicevo alla povera gente, ma al Sindaco, agli Assessori prepotenti più di lui. E allora, approfittando d'una mia breve assenza dall'ufficio, essi facevano firmar le carte a quel bestione del vice-segretario... ed io trovavo il pasticcio bell'e fatto.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Protestavo - Ma, signor Sindaco! Ma signor Sindaco! Ma signor Assessore!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Mi ridevano in faccia: - Va bene! Un'altra volta si farà come dite voi. La vostra responsabilità è al coperto.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E tira oggi, tira domani... - La corda si è spezzata - rispose quel giorno il malizioso farmacista che non era gobbo per niente - avete sbattuto il seder per terra, e lo sentite ancora indolenzito! Ormai non dovreste guastarvi il sangue. Abbiamo quel che meritiamo.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","A casa vostra però il sindaco, l'assessore siete voi.... Perchè non le maritiamo quelle ragazze? È tempo, caro don Mario! Le ragazze sono fatte per prendere marito.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Anche allora don Mario s'inviperiva contro il gobbo che, di tanto in tanto, cavava fuori il discorso delle figlie da maritare quasi dovesse pensarci lui o volesse fare il mezzano e beccarsi la provvigione! Non rispondeva, ma gonfiava, gonfiava le gote, mentre l'altro, pur manipolando cartine, o impastando intrugli da ridurre in pillole, insisteva: - Le ragazze sono fatte per prender marito! All'ultimo don Mario esplodeva: - Maritate le vostre, giacchè avete tanta premura!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E i sette o otto dell'opposizione, che invece di frequentare il Casino di convegno, si radunavano nella farmacia, per non trovarsi in contatto con quelli del partito spadroneggiante al potere, scoppiavano in una sonora risata alla rabbiosa risposta di don Mario. Il gobbo, sì, aveva tre figlie, ma bambine, la maggiore delle quali non raggiungeva i sei anni. Don Mario si accorgeva di essersi lasciato scappar di bocca una sciocchezza, e rideva anche lui.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- O se è vero! Che glien'importa delle mie figliuole? - si rivolgeva agli altri, per scusarsi.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Parlo pel vostro bene - ripicchiava quegli - Le zittellone sono una gran disgrazia quando rimangono in casa. Donna Peppina ha già trenta anni... - Ventotto!- correggeva sùbito don Mario. - Donna Rosalia ne ha venticinque - replicava il gobbo.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Ventidue! correggeva don Mario. - E dunque?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Che ne farete? Due monache di casa? C'è quel povero don Enrico Mannino che spasima per donna Rosalia.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Lo dà a vedere a chi vuole e a chi non vuol saperlo; su e giù per la via, con gli occhi ai balconi di casa vostra, da mattina a sera. Consuma un paio di scarpe la settimana, ed ha fatto abbassare di un palmo il selciato. È un bravo giovane... non più tanto giovane veramente, ma un gran galantuomo, che potrebbe mantenere la moglie come una regina.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ha il fatto suo, meglio di qualche altro. Don Mario non aveva niente da ridire contro don Enrico Mannino, e gli avrebbe accordato volentieri la mano della figliuola minore. Ma in casa sua, usava all'antica, com'era giusto.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Peppina era venuta al mondo prima e doveva maritarsi prima. Rosalia era arrivata due anni dopo e doveva maritarsi dopo. Poteva attendere.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Disgraziatamente.... Che colpa ne aveva lui? Disgraziatamente quella figliuola maggiore non era civetta, non sapeva adoprare nessuna di quelle arti che ordinariamente servono ad accalappiare i mariti. Era una donnina di casa, come la mamma.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Qualcuno - egli lo aveva saputo - le era ronzato attorno, anni addietro; il fratello del dottor Lacava, il figlio di Monaco, il nipote di P. Benedetto Salerno - ma volevano fare i graziosi, per provare di volersi bene; e lei senz'altro: - Parlate con papà! - quasi la risposta fosse stata un'offesa! Rosalia...","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ah!... non sembrava nata dallo stesso padre e dalla stessa madre. Mentre lui era condannato a servire il pubblico: richieste, certificati, matrimoni, sedute di Giunta e di Consiglio, corrispondenza col Sottoprefetto, lista di leva, senza aver il tempo di grattarsi il capo con un dito - la sua povera donna Rosa non sapeva come sorvegliare la ragazza, sempre affacciata ai balconi di questa o di quella stanza, a civettare con gli studenti tornati dall'Università durante le vacanze, con certi giovanotti senz'arte nè parte che avrebbero voluto beccarsi la dote della ragazza per rimpannucciarsi bene....","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","La moglie non gli diceva niente di quel che avveniva nella giornata, per non fargli fare la bocca amara, durante o dopo il desinare. Egli, un po' indovinava dalle velate botte e risposte frizzanti delle due sorelle a proposito di piccoli incidenti di cose di casa, ma preferiva di star zitto perchè quando aveva detto: - Dev'essere così! - Voglio così - la sentenza era data, e nessuno doveva rifiatare.","NO"
