"filename","nome","titolo","anno","chunk","DIL"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","-Allora?… - pregò Enrico spiandole negli occhi la risposta. Nadine gli tese le due mani, si lasciò attirare sul suo largo torace, offerse le belle labbra ridenti alle labbra di fuoco che le cercavano. - Sì!","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Chiudendo gli occhi nella delizia del bacio, Enrico vide distintamente le due imagini dolorose di Laura e di Reginetta, vive, limpide come se le avesse dinanzi, e sentì al cuore una stretta affannosa. La signora Adele Serradifalco vedova Colleverde, una bella signora sulla quarantina alta e dritta come un fusto di pioppo, alla freschezza della cui carnagione dava risalto la precoce ca-nizie della folta capellatura, entrò quella mattina più presto dell’usato in camera della nipote, recando un telegramma aperto sul vassoio della cioccolata. - Su!","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","su Reginetta! È ora di alzarsi!… - disse gaiamente andando ad aprire le imposte della finestra prospiciente sui giardini ludovisii. Una zona rettangolare di luce bionda irruppe nella stanza, conquistò la parete dirimpetto, il tappeto, il letto dai bianchi cortinaggi, strappò scintille e riflessi dai mobili bianco e oro, dalla tappezzeria bianco e oro della bella stanza verginale.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","La signora Adele riprese il vassoio, aprì le cortine del letto, si curvò a baciar sulla fronte la bella fanciulla addormentata, si indugiò alquanto a goder lo spettacolo di quella fresca giovinezza nel punto in cui dalle rosee nebbie dei sogni tornava alla luce della realtà. Reginetta aprì gli occhi, li richiuse, offesi dalla viva luce mattutina, li strofinò col dorso delle piccolissime mani quasi a liberarli dagli ultimi velarii del sonno, ebbe quel sorriso pieno di benessere con cui le creature sane salutano dopo una profonda e benefica dormita il ritorno alla vita. - Sei tu zia?","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Sì, cara dormigliona. - Che ora è? - Son quasi le sette….","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Perchè mi hai svegliato così presto. Cattiva!… - Perchè oggi c’è molto da fare. Non sai?","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","A mezzogiorno arriva il babbo. Reginetta balzò a sedere sul letto con un franco impeto di gioia: - Davvero? Finalmente!","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Oh come sono contenta! Ma subito sul bellissimo viso ancora rorido del lieve sudore notturno, passò un’ombra di mestizia e quasi di dispetto. - Arriva….","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","con quella donna? - Sì. - Ah!","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","disse Reginetta con un sospiro prendendo il vassoio del cioccolatto dalle mani della zia e mettendoselo sulle ginocchia. La signora Adele si fece seria: - Non va bene, Reginetta mia, che tu chiami «quella donna» la sposa di tuo padre. Bisogna bene che tu ti abitui a chiamarla mamma.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Ah no! no! non è possibile.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Sento che non riuscirò mai. Di mamme al mondo ce n’è una sola. La mia è in paradiso e nessuno potrà mai prendere il suo posto nel mio cuore.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Lo so, hai ragione, cara; ma che vuoi farci? Speriamo che la signora Nadine sarà bella e buona come la tua mamma. Intanto prendi la tua cioccolata e vestiti.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Io ti aspetterò in sala da pranzo. - Lo sa Manfredo? - chiese Reginetta disponendosi a mandare col bei appetito dei suoi diciassette anni.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Non ancora. Dorme saporitamente e non l’ho fatto chiamare. - Sarà tornato a casa tardi questa notte, come al solito - Ma!","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Giovanotti! Si divertono…. È il tempo suo dopo tutto!… E la signora Adele uscì dopo aver spalancato anche i vetri per lasciar entrare nella gaia cameretta verginale la brezza primaverile carica di tutti gli effluvii delle rose ludovisie.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Reginetta rimasta sola, sorseggiò la sua cioccolatta poi appoggiò il dorso ai guanciali, il capo sulle bellissime braccia nude conserte all’indietro e si mise a pensare. In quella luce bionda che rallegrava tutte le cose, nel candido sfondo degli origlieri e delle trine, la soave fanciulla appariva veramente una creatura di sogno. Otto grossi riccioli di un nero così lucido ed intenso che aveva quasi dei riflessi violetti, le scendevano sulle orecchie e sugli omeri a similitudine delle chiome dei serafini che nei quadri del Beato Angelico fanno corona alla Vergine.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","E nella cornice di quei riccioli morbidi la pelle del volto, del collo, delle spalle, appariva di una bianchezza indicibile, soffusa di un tenuissimo rosa, di un tenuissimo azzurro, tiepida, quasi rischiarata e indorata da una luce interna. In armonia con quei riccioli serafici il viso di un ovale perfetto, gli occhi grandi ammandolati con le pupille di un azzurro carico, protetti dall’ arco meraviglioso delle sopraciglia nere, velati dalle palpebre lunghe, aveva un’espressione di candore e di innocenza che il nasino profilato e la piccola bocca sinuosa e accesa di colore rendevano più commovente e più infantile. Reginetta non aveva ancora diciasette anni: era alta, snella, superbamente modellata nel corpo come una vergine ateniese.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Quando giunse nel mondo quasi inaspettata, quattro anni dopo la nascita di Manfredo, il padre e la madre, pazzi di gioia, la chiamarono di comune accordo Regina, quasi a significare che veramente ella sarebbe stata la creatura sovrana e la fata benefica della loro casa. Per affettuoso vezzeggiativo le rimase allora il nome di. Reginetta che rispondeva così bene agli attributi della sua piccola persona modellata dalle Grazie.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","In quel tempo suo padre, il barone Enrico Serradifalco, era un baldo capitano di Stato Maggiore, pieno della fede dell’entusiasmo e dell’audacia di chi sa di tenere in pugno le chiome della sua fortuna. E amava teneramente la, mamma, quel povero angelo che a soli trent’anni si era dipartita dal mondo e se ne era volata in Cielo, rapita all’amore di tutti da un morbo crudele e fulmineo. Manfredo aveva dodici anni allora e Reginetta sette.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Ma ambedue si ricordavano perfettamente di quel giorno terribile, dell’istante solenne, in cui la soavissima donna aveva portato le bianche mani sui loro riccioli folti per benedirli. E quell’immagine cara e dolce non si era dipartita più dal loro cuore e dal loro spirito. A Firenze, a Verona, a Milano, dovunque il babbo li aveva trascinati nella sua vita randagia di militare, l’imagine soave li aveva sempre seguiti.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Tutta la casa era piena di ritratti di lei. Ce ne erano nel salotto, nella camera e nello studio del babbo, ih sala da pranzo, nella stanza di Manfredo, in quella di Reginetta e innanzi a quei ritratti, tutti i giorni, d’estate e d’inverno, Reginetta faceva la sua offerta di fiori freschi, faceva le sue preghiere mattutine e serali. Tutta un’aiuola di rose, di gelsomini, di mughetti, di garofani bianchi, auliva in Campo Verano intorno al piccolo monumento marmoreo che racchiudeva i suoi resti mortali.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Due volte alla settimana la zia Adele e Reginetta si recavano al pio pellegrinaggio alla tomba di famiglia, ed erano lunghe, intime conversazioni con lo spirito della cara morta. Curando quei fiori, levando le foglie appassite, inaffiando il terreno fecondo, Reginetta vedeva sua madre, le diceva le sue piccole gioie, le sue piccole contrarietà, le chiedeva consiglio. Sincera- mente ella credeva che soltanto la spoglia materna fosse sepolta lì, ma che il libero spirito onniscente e onniveggente si aggirasse tra le pareti domestiche come un nume tutelare.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","E questa ingenua fede era stata la gioia della sua infanzia e della sua adolescenza operosa. Questa adorazione intensa l’aveva in parte compensata della mancanza reale della mamma, le aveva fatto accettar di buon grado l’affetto e l’autorità della zia Adele a cui la povera mamma era legata da un’affettuosa amicizia. Così era cresciuta ingenua e buona circondata dall’affetto quasi cieco di suo padre, dall’affetto turbolento di Manfredo, e da quello profondo e pio -della zia che aveva preso sul serio la sua parte di madre.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Ora una gran nuvola nera passava sull’orizzonte della sua calma felicità. Improvvisamente, senza dirlo a nessuno, il babbo aveva ripreso moglie in Francia, aveva sposato una russa, una straniera che in quel giorno medesimo avrebbe preso possesso della casa, vi si sarebbe installata da padrona, usurpando il posto che era dovuto alla santa memoria della mamma. Come era accaduto ciò in così breve tempo, nel giro ‘di pochi mesi?","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Come aveva potuto il babbo così buono, così affezionato ai suoi figliuoli, dimenticare che essi erano ormai troppo adulti per accettare una matrigna nel luogo medesimo ove la mamma aveva regnato con così dolce imperio? E chi era costei, quella Nadine Nikita che aveva saputo ammaliare il babbo in cotal modo e in un giro di tempo così breve? Alla prima notizia avutane dalla zia, Reginetta e Manfredo si rifiutarono quasi di credere alle loro orecchie, si ribellavano all’evidenza.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Possibile? Il babbo…. un uomo così serio, così ancora profondamente addolorato per la perdita di quella santa donna.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Non pareva credibile…. Poi il babbo aveva scritto a loro una lettera lunga, confusa, quasi scusandosi, mendicando quasi un po’ di affetto filiale per quella donna, per quell’intrusa che avrebbe preso al suo fianco e nella casa il posto della povera mamma. E anche lei, la signora Nadine, aveva scritto a Reginetta una lettera in francese con una calligrafia pretenziosa, nervosa, tutta ad angoli acuti, con certe frasi melate, sdolcinate, rugiadose che, secondo Reginetta, senti- vano l’ipocrisia lontano un miglio.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Con la lettera era anche giunto il suo ritratto, una grande fotografia al platino fatta a Nizza, dove la futura matrigna aveva posato di profilo in abito da ballo molto scollato, troppo scollato. Un magnifico ritratto che l’aveva fatta arrossire come la facevano sempre arrossire i ritratti delle artiste, delle ballarine, di quelle donne che esibiscono al pubblico in una impudicizia serena la bellezza delle loro forme corporee. Doveva essere una bella donna certamente Nadine Nikita: ma qual differenza tra quella bellezza imperiosa e superba e la bellezza calma, modesta e soave della mamma!","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Le pareva che i lineamenti della straniera, pur essendo regolarissimi, avessero alcunchè di duro, che la piega di quel sorriso fosse crudele. La zia e Manfredo, che in fondo dividevano lo stesso pensiero, le davano sulla voce. - Che idee!","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Non bisognava mica esagerare poi!… Certo il babbo avrebbe fatto bene a evitare quel passo ma quanto alla scelta, almeno sotto il punto di vista estetico…. non si poteva dire che avesse scelto male. Troppo bene anzi, per i suoi quarantacinque anni!….","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Ma le altrui osservazioni non riuscivano a dissipare la naturai diffidenza di Reginetta. In quel mese e mezzo che era corso dall’annunzio del fidanzamento a quello del matrimonio, la zia Adele l’aveva sorpresa più volte nella sua stanza dinanzi al ritratto della mamma con gli occhi pieni di lacrime: in quel mese e mezzo erano state più frequenti e più lunghe le sue visite al cimitero, più copiose le quotidiane offerte floreali, più intensi i colloquii con lo spirito dell’Assente. La zia comprendeva e taceva, e anche Manfredo, quando i piaceri della sua vita da studente un po’ scapato gliene lasciavano il tempo, la carezzava più affettuosamente sui capelli e la baciava più teneramente sulla fronte come se volesse associarsi in silenzio al suo dolore, come se sentisse crescersi nel cuore di giorno in giorno il medesimo lievito sordo di ribellione.","NO"
