"filename","nome","titolo","anno","chunk","DIL"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Ma non sempre il prato, come dicemmo, fioriva di quelle gemme, e per lo più avea magnifici fiori per colori, ma freddi e morti, perchè artefatti! Quella mattina le portò un mazzetto di fiori freschi. Fra quelli vi era un gelsomino, che Bibi non osservoAccostatolo alle nari della malata, questa fu presa da deliquio, e perdè i sensi.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Mentre odorava quei fiori, entrò Luxilla, e nell' avvicinarsi al suo letto, Golcondina svenne, prendendo la mano della padrona, e tenendola strettamente chiusa nella sua. Luxilla ne fu atterrita, e volta alla Bibi, le domandò che fosse avvenuto La Bibi disse non saper nulla Luxilla le impose di chiamar me subitamente, ed io in due minuti fui nella stanza. Golcondina giaceva svenuta - La cagione era stata l' odore dei fiori, e ciò da me chiarito, Luxilla lanció uno sguardo si terribile alla Bibi, che questa si gittò ai suoi piedi, chiedendo perdono, e Luxilla la prima volta severa la lasciò stare in quella positura, e poscia mi dimandò costernata: che fare?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Nulla diss' io - Leviamo questi fiori, che furono gittati-Aprite le finestre, che furono aperte, e poi pian piano le bagnammo la fronte con acqua fresca-Ma Golcondina non rinveniva. Chiamammo John, ma era fuori di casa. Oh gran Dio, gran Dio!","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","sclamò Luxilla, se finisse? Oh mio amico, salviamola, importa troppo per me, per John, sapere la mia vera sorte - Oh incauta Bibi!... Ed un suo piede andava a cadere sul capo della misera imprudente, quando si trattenne, e di nuovo a me rivolta, mi disse: - Salviamola, amico mio, salviamola... - Bibi, cui forse non era nuovo quel caso, disse piangendo: - Padrona, perdonate, io la farò rinvenire.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Alzati, sciagurata Fa presto - Di', che devesi fare? -Nulla: ecco qui. Vieni qua Kerchia, disse alla nera schiava -Va di là, fa così, abbracciala - Tienila forte.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Andiamo. In breve le due donne presero in braccio Golcondina e la portarono sulla finestra - Quell' aria fresca, quell'impressione vegetabile del giardino la riscosse: a poco a poco riacquistò i sensi - Dopo la rimisero in letto. Come ti senti, Golcondina?","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","le dimandò Luxilla. Non bene, padrona, mi sento debolissima, mancare il fiato: come se dovessi morire... Queste parole furono dette a bassa voce, e con lunghi intervalli di tempo.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Nuovo e più terribile sguardo di Luxilla fu lanciato alla Bibi. Questa volta non sapea, quantunque altamente pietosa e benigna, perdonarla. Sarebbe stato gravissimo il danno se fosse allora finita la Golcondina.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","E pure non fu mai Bibi più innocente di allora. Golcondina desiderò odorare un pò d'aceto, volle un sorso di caffè, volle chiuse le finestre perchè di là veniva qualche odore: tutto fu fatto subito e scrupolosamente. Poi piegandosi sul collo di Luxilla, le susurrò all' orecchio: Il mio Dio, e lo spirito dell' angelo mio di lassù, mi dicono che io non morrò se non vi avrò prima consolati.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Io stessa, mia cara Padrona, non so il come, ma sento una voce che mi dice superiormente, tu morrai quel giorno che avrai fatto felici i tuoi benefattori. State quieta, mia buona Signora: gli uomini non possono più nulla sopra di me: io sto librata fra cielo e terra : nè tutta corpo, nè tutta spirito, mi serbo ancora corpo per stare con voi, resto qui spirito sorvolante, per comunicare con gli esseri miei superiori Io non vi la scerò per ora. E poi dopo lungo riposo continuò allo stesso modo : - Dimandate all' angelo mio - io mi trasfondo io mi rivelo io sto tra voi e lui....","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","E chiudendo gli occhi come una santa dormente, si riposo-Luxilla fè cenno alle serve di uscire-Ed aspetto - Io non feci motto - Luxilla le dimando, a mio suggerimento: Volete che questo amico nostro si discosti? Non io voi dovete aver fiducia. È una sibilla, io osservai pianissimo.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Luxilla pose il suo viso su quello di Golcondina tenendola per mano - e costei disse pianissimamente: Spirito con spirito si confondono- si intendono si comunicano - Lunga pausa - poi: - Il mio padrone fa cosa ruinosa - Vende tutto per voi, Luxilla - Nol faccia. In quel punto entrò John Gli dicemmo queste ultime parole. Egli si diede un colpo di mano sulla fronte in atto di pentimento, poi disse: - Ma sono ancora a tempo: non ho dato nè firma, nė parola.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Uomo generoso! gli disse Luxilla: dovevate almeno dirmelo... Golcondina continuo allo stesso modo pianamente, sempre poggiata sul viso di Luxilla: Thik arriva SBARCARE - - Andategli incontro - non lo fate Nessun testimonio - Voi tre soli. Lunghissima pausa.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Attorno di voi vi sarà pianto - ma non pianto vostro - Secondate gli eventi. Non parlò per mezz'ora - poi il suo viso si colorò di un bel roseo, nuovo, strano, inusitato in quei due anni. Poi si udi: Paradiso, è far bene - L'uomo buono è spirito.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Il perfido, belva - Nessuna comunicazione con esso. Altra lunghissima pausa. - Che cosa possiamo fare, le dimando Luxilla, per conservare le vostre forze?","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Un bagno di latte tiepido, di fresco munto, non ri scaldato. È difficile, osservo John - Bene tutta la vaccheria sarà dimani presto munta alla medesima ora, e si avrà un bagno tiepido naturale. Si- grazie - rispose l' ammalata.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Ditemi cara Golcondina, dimando John, mettendole nella mano la lettera di Isacco Brahus, questa lettera è vera? Verissima rispose Golcondina - spaventevolmente vera - Levatela di qui - Anche la sua lontana essenza, appesta. Conosce Egli il Principe di Kr.....ky?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Si. Conosce noi? meno l'amico di Napoli.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Tutti-uno per uno Conosce anche me, conosco io pure lui - Empio, infame. - E potrà egli far male a Luxilla? - Nessuno può far male a Luxilla - Non è vero che quaggiù noi siamo abbandonati, o non riceviamo pene e compensi, secondo colpa e merito: è che noi supponiamo essere spesso merito il demerito, e definiamo ingiusto il giusto: attendete, e vedrete.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Dopo lungo silenzio continuò: - Ecco! alla costa di Oriente spunta una vela, un vostro carissimo è su quella nave - Amore e odio - calma e spavento - vizio e virtù - Inferno e Paradiso Tutto è là congregato-Lasciatemi, andate andate-ma andate voi soli... In quel mentre, ripetuti e festivi rintocchi di una campana s'intesero nel palazzotto - John disse: - Oh! il segnale che arriva qualche mio legno!","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Dall'America no; dall'Oriente, disse Golcondina, dunque è Thik-Oh, andiamo, corriamo - Bibi?.. Bibi - era già sulla porta ansiosa di annunziare un arrivo. Padrone, il Console del porto è fuori, per dirvi che un legno arriva.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Andiamo sulla Torre, disse John, ma possiamo lasciare così Golcondina? Si- disse ella pacatamente-ho chi mi guardaio ve lo dissi - vivo per voi soli - morrò per voi soltanto andate, andate, padroni miei. Bibi, lascia qui un'altra guardia, le comando John.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Bada, veh? le disse Luxilla - con sguardo severo. Non dubitate - padrona - non lo farò più - rispose Bibi.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Salirono tutti sulla Torre del palazzotto di John Costui salendo dimandava al Console notizie del Legno. Il Console diceva: non capisco nulla. Per la forma, il bastimento è nostro, non è nostro per la Bandiera.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Grandissimo Iddio 1 esclamò John, dopo aver appuntato il suo cannocchiale sul bastimento, il mio San Giovanni, con bandiera americana! Certo, certo, soggiunse il Console: azzurra, bianca, rossa, con l'aquila nel centro ricana. certo, bandiera ame 2 Come va ciò?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Soggiunse costernato John. Il mio Thik ha perduto, ceduto, il suo legno? L'avesser preso, venduto?..","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Mio Dio! - Scendiamo a mare... La mia lancia, a mare tutti i miei marinaj... Una voce rispose: Padrone la lancia è già pronta.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Scendiamo adunque. Scendemmo sollecitamente, e stavano tutti quei presenti per mettersi con noi nella Lancia quando io ricordai a John l'ingiunzione ben precisa di Golcondina di andare noi tre soli. Allora John prego il Console di astenersi, e noi tre, coi soli rematori, volammo incontro al S. Giovanni, o qual' altro quello si fosse.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Appressandoci noi al legno, il legno a noi, chiaramente vedemmo sventolare la bandiera americana, e non più la inglese nazionale, del quadrato bleu incrociato sul campo rosso. John smaniava, ed incitava i rematori, quand'essi davano col petto sulla tolda, tanto animosamente spaccavan l'onda coi remi. Il legno ci veniva incontro baldanzoso-Bandieruole a festa indicavano a John, che sapeva tutte queste cose, che gioja amichevole era sul legno, e però ne capiva meno di prima.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Alla fine un colpo di sole, una bordata del legno, ci fecero vedere sulla prua la ben nota figura nera, che col berretto in mano, e piantata come soldato, stava aspettando la venuta del suo padrone Era Thik di sentimento immutabile così nella partenza come nel ritorno. Oh Thik-gridammo tutti, vedendolo, ed alzammo i nostri fazzoletti, ed egli facendo piegare le banderuole rispose al saluto, portando la mano sulla fronte, in segno di riverenza, e senza punto moversi dalla sua posizione di schiavo e soldato! Il mio Thik, sta bene - non mi preme altro di bandiera, sia pur quella del Turco, disse con gioja John.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Il legno bordeggio, e gittò l'ancora; noi potemmo avvicinarci liberamente. Un urrà che giunse ai cieli, s'intese da'marinari della lancia, e da quelli del bastimento. Viva padrone John!","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Viva padrone Thik Barne! furono dalle due parti i gridi e saluti di gioja. La nostra barca voltò per andare alla scaletta; fummo così in faccia alla poppa; e John, che non pensava che ad una cosa, ebbe una nuova sorpresa, cioè dove stava scritto prima il nome del bastimento S. GIOVANNI BATTISTA, lesse JOHN BARNE-Io non vidi mai John preso di tanta gioja-era convulso-Bisogna esser marinajo per comprender quelle sensazioni!","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Nel leggere il suo nome dato a quel legno, egli ne fu entusiasta, e se la lancia non si fosse appressata alla scaletta, egli si sarebbe precipitato nelle onde. Thik lo accolse sulla tolda John si slanció per abbracciarlo, Thik si tirò indietro, e si pose in ginocchio, sempre ricordando di voler essere suo schiavo, come avea promesso. - No, no, sclamò John - qui al mio seno.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Luxilla si avvicino, gli porse la mano... Ma Thik con devozione orientale, non la prese se prima non avesse piegato un ginocchio avanti di lei, poi gliela baciò, come cosa adorata non si baciò mai. E John per prima domanda: Ma che è Thik quella bandiera?","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Thik non rispose, accenno l'albero maestro sul quale era questa scritta in lettere cubitali: THIK Se tu fossi mai tentato a versare il san- gue umano, sospendi di farlo sino alla mattina dopo. Il sereno della notte chia- rirà la tua mente, la rugiada dell'auro- ra farà germogliare nel tuo seno il seme della pietà, se non del pentimento. Padrone, disse Thik-nè mare, nè eventi, nè tempo hanno affievolita la mia memoria.","NO"
