"filename","nome","titolo","anno","chunk","DIL"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","interuppe Maria, sospettosa. Per pietà... non vi prendete gioco di me.... - No, figlia mia, ci andrebbe della coscien za, ed io. NON M' INGANNATE!..","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ti pare!!... Senti a me, riprese 'mamma grossa avvicinandosele un tantino, prima di tutto voglio sapere il tuo nome. Mi chiamo Maria.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Che bel nome. Una mia nipotina anche si chiamava così, ma non era bella quanto te.... Eh via non arrossirne, vanne invece orgogliosa, e, come ti dicevo, avevo fatto tante buone azioni a colei, le avevo regalato degli abiti, de' pendenti, e tante altre cosuccie insomma le tenevo luogo di madre perchè orfana, ma siccome era capricciosetta... vanarella, via, e non volea obbedirmi, vedendo che ci andava della coscienza, me ne disfeci subito.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","E dove andò, la misera? rispose tutt'afflitta Maria, prestando fede a que' detti. - Per quanto mi venne raccontato dappoi, seppi ch' era vissuta pochi altri mesi facendo vigilie continuate, spesso spesso digiuni perfetti per mancanza di mezzi, e che, poi sia morta miserabile... su d'un pagliereccio...","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","oh!... che te ne pare? per non aver voluto approfittarsi de'miei consigli, delle mie insinuazioni, ben le sta..... ma, tutto per il meglio, la sorte pare abbiami arrisa con inviarmi te cara mia, graziosa Mariuccia, ed io farò le veci di tua madre... cioè... cioè farei, se per caso il cielo avesse dato le sue disposizioni, lontane sieno, figlia mia... lontane sieno!.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Dunque mia madre sta male!... No.... non dico questo, ma tutti possiamo da un dì all' altro non esservi più Ah! fece Maria ed un sospiro le uscì dal profondo del cuore, Signora... Va là, non usare di questi titolacci.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Io non sono orgogliosa nè superba. La superbia è figlia del demonio quel brutto nostro nemico!!.... Chiamami Susanna, ovvero madre, che tale potrei esserti, se avessi voluto saperne di questo mondo ingannatore!...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- lo veggo, madre mia ne' vostri detti un arcano, li veggo misteriosi, e... in nome di Dio, per quanto prezzate la vostra coscienza, che dite aver cara... per quanto havvi di più santo in cielo, di più estimato in terra toglietemi da un dubbio fatale... da un dubbio, che potrebbe privarmi dell' esistenza... Queste parole profferite dal labbro innocente d' una povera fanciulla avrebbero spezzato anche un macigno, ma a quella sciagurata donna non destarono che risa, e godevasi di quella scena, orribile per Maria, prodotta da maligne sue invenzioni, per giugnere a lento passo a quella meta da lei divisata. - Figlia mia, soggiunse la proterva atteggiandosi al dolore, sii ragionevole una volta, tua madre...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","NON NO CORAGGIO... Non devi più pensarci... Come!...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ella non potrà vivere! Gran Dio!!.... no... non può essere, voi mi dilegiate.... vi prendete spasso di me!..","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Il cielo me ne liberi. Prendermi spasso di te! Lo giuro sulla mia coscienza, ed io non giuro mail e questa volta...","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ma tutta... tutta su me hai scagliata l'ira tua, o mio Dio!... Rivoltosi indi alla donna le strinse ambo le mani, e singhiozzando riprese - Non siate tanto crudele, conducetemi al fianco di lei, lasciate ch' io le muola d' appresso. - Quale pazzia!","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","che muola chi ha fatto gli anni suoi, tu invece vivi. Sei nel più verde di tua età. Oh... la vita... la vita... ma a che mai serve una vita piena d'affanni!","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Poverina, mi fa pena. Se veramente pietà sentite di me; se pur v' attrista il mio stato, fate che corra da mia madre. Ella è l'unico mio sostegno, io altri non mi ho fuori di lei.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Bisogna che dica il tutto, giacchè vuoi saperlo. Tua madre fu trovata svenuta a terra.... quasi morente e, sarebbe là morta senza soccorso alcuno, se la pietà di que' due buoni giovanotti, che hanno un bel cuore!... sai, non l'avessero sollevata, e fatta subito condurre in un' ospedale in cui le verranno apprestati tutt' i soccorsi possibili, mercè raccomandazioni, ed efficacissime, di que'buoni signorini, portati pel bene del prossimo.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","E Bernardo.... Bernardo!.... fece la malvagia rimanendo sorpresa a tal domanda, a cui non sapea dar risposta alcuna.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Si mio fratello che accompagnava mia madre.... -Ah... Bernardo... rispose Susanna ripigliandosi, è stato un birbante... Perchè? Perchè ha lasciata la madre, per seguire i compagni, e... Io non reggo, mi sembra un sogno!","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Ringrazia il cielo di trovarti quì, in casa mia. e con me, che amo tanto le fanciulle sventurate. - Addio, riprese Maria alzandosi in un subito.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ove vorresti andare? disse quella sorpresa. Da lei... ed a qualunque costo... - Sola, nel colmo della notte, senza conoscere la strada... imprudente!","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Arrossì a quel rimprovero l' innocente Maria e stette silenziosa per poco; si slanciò quindi su quella donna, e abbracciatala, le sue labbra toccarono le gote di colei, cui mai scintilla di pudore aveavi serpeggiato. Madre Susanna, amorevolmente le disse, sono una sconsigliata!.... n'è vero?","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","mi perdcnerete voi? Si figlia mia, rispose la furba tutta giuliva affettando dolcezza, tu sei degna di compatimento, poichè ignara di quanto succede in questa valle di lagrime! Gioiva entro l' anima sua perversa, poichè già accorgevasi di padroneggiare il cuore della credula donzella, e seco stessa compromettevasi di riuscirne vincitrice.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Convenivale però affettar modestia e pietà, spacciar morale, per così ingannarla, come erasene prevaluto per menar polvere agli occhi a gente, cui è solita farsi appagare dalla larva d'una falsa apparenza. - Maria, riprese quell' empia, serenati, riposa anche un tantino e domani, se al cielo piacerà, ti condurrò io stessa della povera madre tua. Oh quanta bontà, madre Susanna !","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Tu pure fai uso di quel nome, di cui tutti i miei vicini, indegnamente, mi onorano. Voi lo meritate non una volta ma cento. No... no, non dir così.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Noi altri mortali, non dobbiamo mai renderci vanagloriosi e superbi, ricordati di quanto poc' anzi t' ho detto. - Ogni vostra parola, è per me una lezione. A domani dunque?","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- A DOMANI. Ciò detto condusse per mano la bella Maria da quella in un' altra stanza, e le additò un letticciulo. - Quì potrai a tuo bel agio riposarvi, figlia mia, continuò la femina perduta, senza che aleuno ti scorga.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Grazie madre mia grazie vi rendo di quanto per me fate. Non voglio Mariuccia mia di tali complimenti. Io non ho fatto niente finora... In prosieguo... vedrai... vedrai... Buona notte.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ciò disse la maligna col sorriso alle labbra e tirò dietro a se la porta di quella stanza che eontenea la vittima di sua iniquità, dopo che ebbevi lasciata a terra una lampada che splendea d' un incerto chiaro. Vedutasi sola la povera Maria diede uno sguardo a quel poco spazio che la comprendea, poseia stette qualche tempo immobile e pensierosa. Il suo cervello era sconvolto, l'anima sua agitata, le fibre convulse.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Sovvenivasi della madre e grosse lagrime scorrevanle dagli occhi senza neanco accorgersene, si ricordava di que' due, e li assimilava a due angioli tutelari, richiamava nella smarrita sua mente i tratti della vecchia Susanna, e credeva scorgervi del sovrumano. Rimproverava se stessa per non aver seguito l' impulso del filiale affetto, e compiacevasene nel tempo stesso per aver forse evitato pericoli. Sorrisi di compiacenza, indi mestizia e lagrime: sperava e temeva nel contempo.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ora il cucre le palpitava d'una gioia che non sapea esprimere, ora le angosce ne opprimevano i palpiti, e in uno stesso momento s' impazientiva, pregava, scongiurava, sicchè da mille affetti insieme compresa, ben potea dirsi demente. Però la preghiera spiegando le sue bianche ali abbattè ogni passione: si rese desputa nell' anima di lei, e Maria pregava con la mente, e col cuore. Oh come contrasta in quella casa pur troppo l'innocenza e la colpa!","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","La fanciulla dopo un'ora circa si abbandonò sul letto; avrebbe desiderato che il sonno, unico conforto degl' infelici, fosse venuto a chiudere i suoi occhi, per così almeno in quelle poche ore obliare le sue sventure. Inutilmente: le sue palpebre, già da gran lunga avvezze a penose veglie, ora più che mai si negano al riposo. Vi si rassegnò Maria, e con impazienza aspet tava che il raggio del sole dissipasse le notturne tenebre.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","La malnata donna intanto a punta di piedi spiava dalla serratura nella stanza di lei e ne considerava attentamente tutt' i movimenti. Il topo è nella trappola, diceva tra se, e non può fuggirmi di mano. Sarà mia cura il resto già non ci vuol molto ad adescare una fanciulla della sua età.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Questa non è una come tutte le altre, o la maggior parte, scaltra, di fino intendimento. Io potrò raggirarla a mio modo, e se poi volesse farmi la ritrosetta, allora... dovrò ricorrere a mezzi violenti, e meritarmi un doppio guiderdone. Sì... tanto meglio per me.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","tanto peggio per lei. Dopo questo monologo la megera volle prendere riposo. Si sdraiò sul suo letto, e sino all' alba del mattino vi gustò un sonno, che si sarebbe detto tranquillo, da quegli che solo in apparenza avesse conosciuto quel mostro di empietà.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Appena l'aurora venne a dissipare le ombre della notte, Maria che assalita da un sopore anche in allora soffriva, balzò in piedi e sollecita corse inverso Susanna per farsi condurre dalla madre. Avvicinatasi a questa e vedutala immersa in profondo sonno, non ebbe il coraggio di destarla, sibbene la contemplava a piedi del letto e quasi quasi dir si potrebbe, che venerava quell'essere abominevole, che credea avesse cura di se, de' giorni suoi e di sua madre. Ella all'impensata sospirò fortemente e ciò fu bastante a svegliare Mamma grossa.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Costei aperse gli occhi, e s'accorse che Maria accanto a lei fremeva. Si stropicciò con le scarne dita gli occhi languidi ed incavati, e dopo fattale una ciera bieca, le voltò la schiena. L' orfanella s' intimorì a tale sgarbo, e non ardì neanco guardarla nel viso.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Allontanossi tosto da lei, seco stessa spiaciuta per aver arrecato disturbo alla sua benefattrice. Mosse verso l'uscio d' ingresso, e decise di andar sola da sua madre. Diede moto alla serratura, e la porta stridè fortemente sopra i suoi cardini Fu allora che la vecchia di un salto levossi in piedi, e con voce da metter paura, disse: - Sciagurata!..","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ove corri? Quindi discesa dal letto prese per mano Maria, e la trascinò dietro a se, dopo avere di bel nuovo chiusa la porta. I suoi occhi scintillavano di rabbia e di furore.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Volevi scapparmi, le disse con riso sardoHico, ma no.... non mi fuggirai! Il volto della fanciulla addivenne di fuoco, e fu invasa da un tremito convulso. Bassò gli sguardi, e per qualche secondo si tacque.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Non rispondi eh? replicò la vecchia, ti avevi fatto il conto senza l'oste! V' ingannate madre Susanna, rispose Maria tutta timida, altro non desideravo che veder mia madre.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Sareste crudele a segno di negarmelo... di contendermi questo santo dovere, e... -Fanciulla mia ti compatisco. Tu mi fai rabbia e pietà nel tempo stesso. Ascoltami, in breve ti farò comprendere la tua posizione, se pur non v' hai pensato.... M' intendi?","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","V' ascolto, rispose l' orfanella quasi col gesto, poichè appena potea articolar parola. Parlato... spiegatevi, sono nelle vostre mani. Or bene, riprese la malvagia, il tuo stato è terribile!","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Tu sei una barca senza remi, un naviglio sbattuto da' flutti del mare, e che far deve ogni sforzo per salvarsi; sei un nocchiero, che in preda alle onde appigliar si deve ad un violento, partito... ma io ti veggo impallidire... tremare!... faociulla mia ascoltami, ed attentamente.","NO"
