"filename","nome","titolo","anno","chunk","DIL"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","E gli spiegò che quei tubi o rotoli contenevano, sistemati secondo principii e leggi che dovevano superare il potere intuitivo dei terrestri, tutti gli elementi sostanziali e necessari dell’espressioni del pensiero, secondo i vari gradi di svolgimento cerebrale che una misteriosa volontà ha distribuito per tutto l’universo. Marcello non credeva ai suoi sensi. Ma il miracolo maggiore non gli appariva già più quella possibilità inesplicabile di scambiare idee e parole senza il soccorso di alcun congegno dalla Terra a Urano.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Il miracolo maggiore era per lui in quello che la giovinetta Uranide gli diceva in buon italiano. Come? Lassù, gli Uranidi possedevano la legge delle leggi filologiche, non solo, ma anche gli strumenti meccanici coi quali la legge era applicata a tutte le varietà delle più impreviste e imprevedibili contingenze.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Ricordava confusamente di aver letto, in un vecchio libro del secolo XIX, di strane facoltà intuitive, meravigliosamente educate dai monaci buddisti del Tibet, per cui a un fanciullo di otto anni, assunto alla dignità di Gran Lama, era riuscito agevole di conversare, con un viaggiatore, in tedesco, pur ignorando pochi minuti prima qualsiasi parola di quel vocabolario e le regole più elementari delle grammatiche occidentali. Marcello non aveva creduto al libro e aveva sospettata una frode in quel racconto. Frode del narratore o dei sacerdoti che facevano corona al piccolo Gran Lama.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Ed ecco da Urano la conferma amplificata della stravagante notizia. Quella fanciulla gli accennava, con la rapidità sommaria di un maestro che non può addentrarsi nelle ragioni intime di un fatto scientifico parlando a scolari male apparecchiati la norma delle relazioni costanti fra l’idea, il fatto e la parola, fra l’assoluto, il relativo e il verbo; ed egli, pur ascoltandola attentamente e ringraziandola, rimaneva umiliato di sentirsi incapace di seguirla, ove ella avesse voluto innalzarlo fino alla sua altezza intellettiva, umiliato di confessarsi che della pochezza mentale, onde si riconosceva ora afflitto, l’Uranide aveva la cognizione precisa. Ella lo aveva misurato e giudicato.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Senza che egli avesse avuto agio di dirle ancora di sè, della sua vita, de’ suoi studi, dello stato dell’intelligenza umana sulla Terra, della scienza fra nazioni più civili, la minima notizia, l’Uranide gli parlava non come Socrate avrebbe parlato a un artigiano ateniese, ma come Platone a un fanciullo che tuttora armeggiasse con l’alfabeto. Non lo condannava all’ignoranza, non gli prescriveva un termine alle sue ambizioni, ma gli faceva intendere che non era ancora venuto per lui il tempo di spingere il volo fra le vertiginose immensità dell’oltre-terrestre. In qual modo la materia cerebrale rinchiusa in in cranio come il nostro diventava così resistente ed elastica da accogliere sintesi così vaste, senza scoppiare?","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Tutte le lingue, tutte le parole, tutte le combinazioni di suoni, tutte le analogie e tutte le differenze della fenomenia verbale, tutta le potenzialità dell’espressione coordinate insieme e ridotte all’unità iniziale da cui certamente derivavano, semplificate d’un tratto e classificate secondo un metodo in cui tutte si corrispondevano, s’illuminavano, formavano un immenso organismo ideale; non era questo il miracolo, il vero miracolo di quella conversazione? Marcello chiese qualche dilucidazione intorno ai rotoli o tubi. — Ciò che tu ammiri è la nostra miseria.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Noi non siamo ancora tanto saliti su la scala del sapere da poter rinunziare a quel sussidio materiale e perituro di cui abbiamo bisogno per dominare sulle cose. Un po’ meno di voi che avete bisogno ancora, per vederci, di quegli enormi arnesi che ci divertono tanto con la loro formidabile e grottesca apparenza. A me basta per esempio l’occhialino di cui posso anche far a meno, quando voglio, come ora.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Ma tu hai già la prova della superfluità ingombrante di tutti questi meccanismi, oltre un certo stadio dell’evoluzione psichica. Il minaccioso cilindro che tu punti sul cielo ti ha rivelato la nostra esistenza, ma per udirmi e rivolgermi la parola ti è stato sufficiente un atto di volontà. È l’ultima vetta a cui è dato di spingersi nel vostro piccolo pianeta e si rischia la follia, ma noi già sappiamo che nel più prossimo sistema planetario i tubi e i rotoli, dove sono registrati i toni fondamentali e tematici di ogni ritmo cerebrale e il motivo predominante di ogni pensiero o articolato e inarticolato, non ci occorreranno più per intendere e parlare i miliardi di linguaggi che dividono e uniscono i figli del sole.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— O Uranide, ciò che tu dici distrugge tutta la mia protervia ignorante di scienziato terrestre. Tu dunque credi che dopo la morte... — La morte? E gli occhi stellanti dell’Uranide si volsero alla torre del vecchio quasi per pregarlo di mandarle giù il rotolo, dove ella aveva ritrovato la chiave del lessico terrestre.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Poi il suo buon sorriso, fatto di clemenza e di alterezza, le ricomparve sul volto e riprese: — Ah, intendo. Tu parli del sonno lungo, del riposo negli intermezzi? Dovete avere molte di queste parole irragionevoli, voi altri Terrestri, nel vostro vocabolario; non sempre nel mio specchio intellettuale si riflette chiaramente l’immagine di quello che dici.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","I nostri tubi non possono accogliere se non ciò che è più lontano dall’errore... Continua... — Io ti chiedevo se dopo il sonno luogo, poichè ti piace di definirlo così, tu creda di dover destarti in un altro luogo... Tu, proprio tu, col tuo spirito in un corpo novello? — Fermati, mio caro Terrestre.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Tu diventi incomprensibile. Il corpo? — La spoglia materiale, ciò che io vedo di te, tu di me... — Ci sono: tu consideri la tenebra come qualche cosa che esiste veramente?","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","E le hai dato il nome di corpo... sta bene: rispondo alla tua domanda, benchè non creda che sulla Terra deva essere ignorato interamente che la tenebra resta alla Tenebra e la luce va verso la Luce. Certo finchè la luce non rientra tutta nella Luce, qualche ombra deve pur nasconderla come la nuvola passeggiera che prende forme diverse traversando l’irradiazione dei focolari della vita. Ma ogni passo che noi facciamo su per la via della grande ascensione attenua la quantità di tenebra e ne muta le condizioni.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","La vostra tenebra sarebbe troppo pesante per noi, abitanti di Urano; la nostra ci renderebbe torpidi al nostro risveglio in un pianeta più puro... — E tu, Uranide, sei stata mai abitante della Terra? La fanciulla per la prima volta parve accigliarsi, come una signora elegante e ricca a cui un maleducato ricordi l’infanzia trascorsa in una cascina. — Non so, rispose alla fine, forse.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Noi abbiamo conquistata la visione del futuro: il passato ci sfugge ancora e ci sfuggirà fino al momento supremo, quando, spogliandoci dell’ultimo velo per immergerci nel mare dell’Essere, ritroveremo la coscienza di tutte le avventure a cui per espiazione e per necessità di elevazione successiva fummo condannati nel viaggio a traverso l’apparenza. Poi vivacemente soggiunse: — Ma che importa aver creduto di vivere su questo o quel pianeta? Noi viviamo veramente in noi e per noi, perfezionandoci sempre, anche quando, commettiamo il male.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Forse a te gioverà lo sforzo compiuto, durante la tua vita terrestre, per rinascere qui, in questo mondo a cui avete imposto il nome di Urano. — Un bel nome per noi: Urano è il cielo! Ma io vorrei venirci a vivere ora, con questo corpo, con la tenebra se preferisci, che accompagna ora la porzione di luce eterna che è in me.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— Ti accorgeresti allora che non si cambiano arbitrariamente le condizioni della vita assegnata a ciascun mondo. Altri ti ha preceduto, ma solamente con lo spirito accompagnato dall’involucro psichico; perchè non sei contento di essere stato il primo a ottenere la sensazione coi tuoi organi materiali di ciò che succede in questo antico frammento del sole? — No, non mi basta... — Se non ti bastasse veramente, sapresti volere un po’ più.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Ma la tua volontà si è consumata nello sforzo che hai fatto per udire la mia parola. E ora che l’hai udita: tu soccombi all’enorme tensione... Ciò che hai ottenuto finora, ti basta tanto che tu dubiti di sognare...","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Forse anche sogni davvero e credi di esser desto... — Noti dirmi così, o Uranide!... Non confermare la confusione che è nel mio cervello, altrimenti impazzisco! La fanciulla di Urano scosse la bella fronte pensosa.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— Comprenderai più tardi che la follia può essere sapienza, come la sapienza può essere follia. Anche qui il cerchio misterioso ricongiunge il principio e la fine in ogni punto della sua linea continua e non in un punto solo, e tu sai che il punto è l’infinito perchè non esiste... — Uranide, Uranide! Dimmi il tuo nome!","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— Ti ho io chiesto il tuo? — Dimmi il tuo nome! — Tu non potresti ripeterlo nella tua lingua: chiamami Fola!","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","E l’Uranide sparve. Presto Marcello aveva intuito che la vita sociale in Urano aveva forme assai diverse che sulla Terra. L’ipotesi fondamentale dell’utopia ottimistica, falsa e arbitraria nel nostro pianeta, era vera e giustificata da condizioni organiche e morali nel pianeta di colei che voleva essere da lui chiamar Fola.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Ivi la natura degli enti dotati di spirito adulto e ragione, si rivelava spontaneamente buona e normalmente elevata. I rarissimi infelici, che talvolta si mostravamo cattivi, erano per volere unanime dei gruppi a cui appartenevano i genitori e col consenso di questi condotti in un delizioso parco, sparso di casette e di capanne, dove ognuno godeva quel tanto di libertà di cui fosse capace senza nuocere agli altri. Solo in casi estremi si ricorreva a una specie di prigionia e la persuasione, la dolcezza dei moniti, la pazienza instancabile dei custodi o delle custodi volontarie, più educatori e educatrici che carcerieri e carceriere, vincevano alla lunga le tendenze più ribelli, le ripugnanze al bene più ostinate.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Solo in un caso, diceva l’Uranide all’astronomo terrestre, era stato necessario ricorrere al fiore della pace o giglio verde: un calice di smeraldo vivo che appariva in vetta a una pianta lacustre, improvvisamente, si espandeva con una rapidità meravigliosa e nello spazio fra l’alba e il tramonto appassiva: quando gli ultimi petali erano caduti al suolo, la pianta, come fulminata, si ripiegava violentemente sopra sè stessa o si disfaceva in polvere. Quelle foglie avvizzite e quella polvere arrecavano il «lungo sonno» all’imprudente che vi si fosse avvicinato senza una maschera di opalea, la traslucida gomma solida e morbida che si estraeva dal succo dell’albero del frumento. Fola, a poco a poco, aveva colto tutte le analogie che potevano facilitare a Marcello l’intellezione di quel mondo singolare, e adoperava le parole che a un dipresso rendessero le varietà della vegetazione e degli usi e costumi di Urano, con felici richiami ai fatti umani e ai fenomeni tellurici più affini.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","L’assemblea che aveva deliberato di far fiutare il fiore della pace allo sventurato che aveva strangolato tre custodi, fu lunga, tranquilla nella discussione, ma profondamente angosciosa per tutti gli Uranidi che vi presero parte, e forse il voto finale sarebbe rimasto senza attuazione per difetto di chi volesse procurare al terribile ricoverato l’unica pace che gli fosse consentita dalla tenebra carnale che oscurava il suo spirito, se un vecchio risolutamente non avesse annunziato che egli era pronto ad assumere l’ufficio misericordioso. Ma il vecchio, quando presentò le foglie del giglio verde al giovane feroce, si strappò la maschera e cadde insieme con lui inanimato nel viale del giardinetto dove la sentenza degli abitanti del Gran Villaggio fu eseguita. — Ma, osservò Marcello, lo spirito di quel feroce, come era salito fino al vostro pianeta, se non aveva avuto il potere di respingere la tenebra degli istinti crudeli lungi da sè?","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Si può dunque diventare Uranidi e restar cattivi? — La tua ignoranza ti scusa di avermi rivolto queste domande. Ma tu avresti pur potuto trovar la riposta guardandoti attorno.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Mancano dunque sulla Terra uomini grandi, spiriti possenti che siano schiavi di passioni vergognose? Il loro pensiero è gigante, il loro cuore è generoso, l’anima loro è uno strumento mirabile che stupisce i contemporanei per la prodigiosa ricchezza delle attitudini e delle opere sue. E intanto la tenebra, il corpo come tu dici, li precipita nelle abiezioni più vili; le passioni più vituperevoli erompono dai loro sensi e li travolgono miseramente.","NO"
