"filename","nome","titolo","anno","chunk","DIL"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","L'elmo di dragone e la caserma e le semidee delle Tuileries non aveano mai spento in lui del tutto quello spirito d'ascetismo che i frenologi hanno identificato coll'organo della venerazione; nato in umile condizione e in altri tempi, i preti, i frati, i santi se lo avrebber seco involato; nato principe, cresciuto fra le aure della rivoluzione, tentato per l'imitazione dei camerata e la seduzione delle donne che avevano cospirato a conquistare il suo cuore, a mettere il labbro sui vasi di voluttà, poteva benissimo peccar come Davide, ma anche al pari del santo re, subito dopo il peccato, cantare il miserere. Pure l'Italia, e per affetto spontaneo e per l'ardore comunicatogli dai giovani amici, gli stava sempre nel cuore; e l'Italia non era una donna, e amarla non era peccato. Messo in esaltazione da Santarosa, e dagli altri, che erano tutti federali, filelfi, carbonari, correva poi a consigliarsi col confessore.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Quell'uomo pieno di capziosa sapienza, incrollabile nei suoi principj, inesorabile come la fatalità, teneva in governo la spaventata coscienza del principe, il quale tosto vedeva un negro abisso dove prima aveva scorta una luminosa aurora. Ei trovavasi precisamente nella condizione di un credente, posto fra Lucifero e l'Angelo custode; e vennero i giorni in cui le aspirazioni dovevano tradursi in atto: nell'entusiasmo sincero, sebbene transitorio, che in lui accendeva lo spettacolo di tanta virtù cittadina e l'eloquenza irresistibile che dà il coraggio quando è inspirato dal vero, egli non seppe opporsi deliberatamente all'impeto di quel torrente che soverchiava; e lasciò sperare e lasciò fare, forse credendo che non se ne sarebbe fatto nulla, portato naturalmente a sospettar nell'indole altrui qualche elemento che assomigliasse alla sua. Non fu colpa, non fu che sventura; ma questo fu tale da compromettere le più nobili esistenze d'Italia, fu tale da far pesare sul suo capo quell'orrenda parola - traditore - che la filosofia che fruga ne' cuori con sapienza indulgente vorrebbe raschiare dalle pagine della storia.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Il principe di Carignano e i taciturni del Medio Evo - Il confessore - La vecchia nobiltà piemontese - L'ombra della regina Clotilde - Un'insidia inaudita. Già si disse che il Giovane fatale del ventuno assomigliava a quei taciturni del medio-evo che, pure attraverso alle continue contraddizioni della vita, tendevano costantemente ad un fine. Ma perchè quei taciturni erano tali, e perchè il giovine principe li assomigliava?","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","perchè erano infelici, e costituiti in tale condizione, che la fortuna li respingeva, nel momento almeno, da tutti gli aditi a cui si affacciavano per tentarla, e venivano medesimamente respinti, per circostanze specialissime, da tutti gli ordini della società. Erano temuti ed odiati da tutti, onde si trovavan costretti a chiudersi, a concentrarsi in se stessi, nell'aspettazione che l'avvenire loro si stenebrasse. E in questo stato versava appunto il principe.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Appena tornato di Francia, era stato accarezzato dal re, bene accolto da Carlo Felice, esaltato dai giovani più generosi che allora contava il Piemonte; ma a un tratto tutto si muta; dagli uni è maledetto, dagli altri è trattato come un suddito indegno; Carlo Felice nega di dargli udienza nella Corte del truce duca di Modena; a Milano il generale Bubna lo addita alla derisione dell'ufficialità austriaca. S'egli, quando primamente venne tentato dalla eloquenza dei generosi, si fosse tosto isolato da loro, certo che si sarebbe assicurata l'affezione dei re e dei potenti. Se, per opposto, gettando risolutamente il dado, e passando il suo Rubicone, avesse in tutto diviso la sorte dei giovani amici, non gli sarebbe mancata l'ammirazione di tutto il mondo liberale; poco monta se avesse dovuto morire in esilio o in carcere, o, in ogni modo, perdere per sempre la possibilità di salire sul trono.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Ma egli pur vedeva che l'Italia e l'Europa erano rifatte schiave e retrocedevano di un secolo per quella congiura regale e imperiale che fu chiamata la Santa Alleanza; e in Francia, avendo respirato quelle aure di grandezza e di progresso che non avevano potuto penetrare nelle teste anguste de' suoi reali parenti chiusi in Cagliari e lontani dallo spettacolo dell'epopea napoleonica, sentiva un'istintiva ripugnanza ad associarsi con essi. E, d'altra parte, spaventato dai disastri e dall'ultima sventura, che nemmeno un genio armato aveva saputo scongiurare, e ripensando che un'eccessiva, audacia aveva potuto, per un passo falso, distruggere il portato di tanti anni di gloria, credette vedere nelle aspirazioni dei giovani amici, più un desiderio inconsulto, che la possibilità di una sicura riuscita, per allora almeno. Se lo stesso Napoleone, ei pensava, con ottocentomila uomini era caduto in faccia alla coalizione europea, che pure era recente e non ben rassodata, e doveva sentirsi addosso lo spavento di tante disfatte; che cosa potevano sperar di conseguire soli quattromila soldati contro ventimila austriaci stanziati in Lombardia, e, pur dato il caso di una momentanea vittoria, chi dopo avrebbe potuto trattenere oltre Pontebba le cento, le duecentomila bajonette, e Russia e Prussia, e Francia e Inghilterra poderosamente confederate, e da più anni e baldanzose della ritornata fortuna?","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Così pensando, il giovine principe si isolò dagli amici; ed essi lo maledirono, e con loro tutta l'Italia liberale, a cui fece eco la liberale Europa. Dopo i fatti del ventuno egli venne così a trovarsi in una tremenda solitudine. Gli uomini e le donne patrizie, tenaci degli ordini antichi, aderenti alla casa del re, fatti spietati dall'ignoranza avita, lo scansarono d'allora in poi, come negli antichi tempi si scansavano i lebbrosi.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Le madri, le mogli, le sorelle, le amanti di quei giovani, che, secondo la loro e la convinzione dei più, erano state le sue vittime, imprecavano sul suo capo, piangendo amaramente gli sventurati illusi che avevano dovuto salvarsi colla fuga, e non davano ragionevole speranza di poter nè presto, nè tardi, nè mai ritornare in patria. Egli si accorse di ciò; eppure non sentivasi colpevole, non contro i parenti regali, che aveva servito lealmente; non contro i liberali, dei quali aveva, è vero, accarezzate le speranze, ma solo nelle previsioni di un possibile avvenire anzichè nella temerità perigliosa di una subita impresa; però, piegando sotto il peso dell'odio universale, non vedendo più uno spiraglio che gli facesse scorgere qualche barlume nell'avvenire, disperò degli uomini e delle cose e del mondo, e si chiuse in sè stesso, e si volse a Dio. Il pensatore trova pochi uomini nella storia così fatalmente condizionati come costui, pochi uomini più infelici, nessuno più tormentato dal perpetuo litigio del sì e del no.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Dopo tutto, se nei disastri del ventuno, ei fosse stato un ateo, forse col suicidio avrebbe lasciato quel mondo che lo respingeva; credente invece e mistico, in quei primi anni della sventura, uscì dal mondo in un altro modo, gettandosi cioè ai piedi del confessore, logorando la predella dell'inginocchiatojo, mettendosi in comunicazione col cielo. Codesto eccezionale stato d'animo del principe fu causa che si colorisse a suo danno uno strano disegno. Non siamo noi i primi a parlarne.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Già se ne discorse, sebbene brevissimamente, in un lavoro profondo e conscienzioso stato pubblicato intorno all'Italia. Coloro che sanno tutto, sapranno anche questo; però, a verificare le cose che saremo per dire e rappresentare, si prendano la briga di andare a cercar quel lavoro in uno dei fascicoli della Rivista dei due Mondi. Intanto, prima di rappresentare quel fatto, che rimase per tanto tempo un mistero, ci sia permesso di esporre alcune congetture, onde tentar di spiegare la preparazione e la genesi di quel fatto stesso.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Non sappiamo, perchè non tutto si può sapere, se il confessore del principe fosse un prete o un frate; pare però ch'egli fosse in tale condizione da tenersi in mano le coscienze di molti tra i nobiloni più ricchi, più, potenti, e più santamente furibondi contro a quei giovinastri che avevano voluto far la rivoluzione, e per conseguenza contro al principe stato sì sconsigliato e perverso da porger loro orecchio. Quei nobiloni testardi e furiosamente retrogradi non s'eran fidati punto dell'apparente conversione del principe; Carlo Felice non avendo figli e non offrendo presumibile ragione di poterne avere, essi pensavano, pieni di sgomento che pur sarebbe venuto quel dì nefasto, in cui il principe sarebbe diventato il re. Tra quei nobili si mescolavano alcuni membri di quell'ordine religioso, che fu trovato funesto perfin dai pontefici; che dai governi più illuminati, si tentò sradicare, come una pianta venefica ed esiziale all'umanità; di quell'ordine, in seno al quale una artificiosa educazione imprime nelle indoli il carattere dell'ipocrisia e dell'astuzia, e, se trova nei giovani adepti qualche forte intelletto, lo riempie di scienza depravata.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Pare che il confessore del principe, se non era di costoro, usasse però con costoro, e d'accordo tirasse ad usufruttare quel nobilume tanto incarognito nei pregiudizj e nelle consuetudini del passato. La recrudescenza mistica e religiosa avvenuta, per ciò che abbiam raccontato, nell'animo del principe, non era compiutamente nota che a quel confessore, innanzi al quale esso versava da scrupoloso cattolico tutti i proprj pensieri e sentimenti, esponeva tutto quello che gli avveniva nella mente, nel cuore, nel corpo; sino a metterlo a parte di certe strane visioni che lo visitavano durante il sonno. Tra coteste visioni, una principalmente aveva fatta una strana impressione sull'animo e sull'immaginazione del principe, ed era la regina Clotilde, moglie di Carlo Emanuele IV, morta a Napoli in odore di santità, che più volte nel sonno gli era comparsa innanzi, come fosse viva, per dargli degli ammonimenti.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Non sappiamo se il confessore fosse scrupolosamente fedele all'obbligo di serbare i segreti del confessionario, ma, pur ciò concesso, ogni qualvolta tra quei nobili e quei frati si parlava del principe, esso, anche senza tradire i segreti, diceva come la conversione del principe offrisse assai motivi di credere che potesse compirsi. - «Se continuasse come ora, diceva, ei diverrebbe di certo il migliore dei re possibili. Ma ciò solo che ne può mettere in isgomento è l'indole sua straordinariamente mutabile.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Chi potrebbe dire se domani egli avrà i pensieri e le convinzioni d'oggi? - Adesso è come diviso dal mondo; vive nell'avvenire, ed è l'avvenire dell'eternità; respinto da tutti, non trova riposo che in Dio. Ma tuttavia, ad intervalli, se lascia i libri di devozione per leggere i libri della storia, io mi accorgo che il suo pensiero s'infiamma a nuovi intenti, che le sue convinzioni si turbano, che gli pesa la solitudine religiosa in cui vive, che vorrebbe cingere di nuovo la spada, mettersi a cavallo, comandare degli eserciti, essere uno di quelli che furono chiamati gli eroi dell'Italia.» - E nei frequenti discorsi, siccome non trattavasi di peccati, il confessore venne a parlare anche delle apparizioni, che sovente, di notte, visitavano il principe, e parlò della regina Clotilde.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Questo fenomeno e questo nome fecero ad uno di quei frati l'effetto che fece a Galileo la lampada di Pisa. Portato dalla naturale acutezza, che era, fatta di perfidia e d'inganno, sulla via delle scoperte e dei trovati, colui, in un consorzio di pochissimi, fece un progetto, esponendone i modi d'esecuzione; un progetto che a tutta prima venne respinto, ma poscia, per l'eloquenza del frate, fu abbracciato coll'intervento di un ricco patrizio, perchè ci voleva dell'oro, e molto, onde farlo eseguire, e serbare il più profondo segreto. Ora vedremo di che si tratta.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","È senza dubbio il caso in cui la verità, cessa di essere verosimile. I libri sacri e profani - Le parole della regina Clotilde - Un atto di fede - Combustione dei dodici Visconti di Giovio e del Principe di Machiavelli - Il cameriere ventriloquo. Protraeva il principe fino a notte alta le sue veglie.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Come un prete che ha l'obbligo del breviario, leggeva quotidianamente quel libro d'orazioni di cui abbiam parlato, percorreva ora un volume ora un altro della Bibbia annotata dal Vence; ma sovente avveniva che di tratto chiudeva quei volumi, come se fosse stanco di vivere fuori del mondo, in mezzo ai profeti e ai santi; alzavasi per togliere dagli scaffali della biblioteca qualche libro di storia. Quelli che più frequentemente consultava erano, come dicemmo, le vite dei dodici Visconti, le Deche diTito Livio del Machiavelli, e il suo famosissimo Principe. Quei volumi erano pieni di segni.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","L'ultimo era tutto annotato nei margini. Quando leggeva i libri sacri, stava immobile sulla scranna; quando passava alle altre letture, la sua immobilità cessava; ed una strana irrequietudine faceva sì, che, appena seduto e scorsa una pagina, si alzasse tosto per passeggiare, e pareva che i pensieri dessero la mossa e sollecitassero i suoi passi. Una notte avvenne un fatto strano.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Nel momento in cui passeggiava in una evidente esaltazione di pensieri, sentì a battere tre volte ad una delle pareti della camera. Quei colpi seguirono ad eguali intervalli. Il principe sapeva di vegliar solo nel castello a quell'ora.","NO"
