"filename","nome","titolo","anno","chunk","DIL"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","interrogò egli; di persona viva o di morta? Di viva, eccellenza (il popolo di Napoli eccellenzia ogni forestiere), e se di morta fosse la terre' io costi? Diavol!","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","credici. La mi fa celia! non dobbiam saper noi qual'è la mercanzia che acquistiamo?","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Di viva, torno a dirle, e leggiadra fanciulla. - OR COME IL SAPETE VOI? Come il so?","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","holla veduta con queste due lanterne. Poverina! la mi straziò il cuore.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Giovane, grande, tagliata come una statua del Borbonico 1, con un velo addoppiato sul volto, ell'aveva tutta l' aria d'una damigella ben nata. Mi porse il mazzo dei capelli, guatandosi intorno di non essere veduta, e quasi non parlava. Io che capii la cosa le risposi con quattro ducati.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Li prese, uscì, senza guardarli, non che mercantare. Alcuna crudele necessità di certo debbe averla ridotta a cotesto; chè le nostre fanciulle taglierebbonsi la testa anzi che un bioccolo di capelli. 1 Splendidissimo museo della città di Napoli, nel quale è una copia grande di statue antiche e d'insigni capilavori.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Io darovvi otto be' ducati, se la mi cedete. Non la do per diciotto. Oh sa lei, signore, che s'io la monto al telaio, ne cavo una bellezza di fintine, di cascate, di giretti, i quali le bionde di corte mi compreranno a ruba?","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","e quando s' incontra che gli è proprio la tinta stessissima delle trecce loro, non si fa più prezzi, e ne ho quello che voglio, senza sbatterne un grano. - Meglio ovo oggi, che gallina domani: venti ducati belli e sonanti (e metteva la mano al taschino del panciotto) basterebbonvi di certo, ma io vo fare prezzo tondo, eccovi cinque sterlini d'oro fine inglese. Al parrucchiere brillaron gli occhi, e pure storcendosi così un poco stese la mano, dicendo: - Sua eccellenza mi favorirà altre volte.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Totonno, avvolta, e recala con questo signore. - Adagio: prima voi mi dovete dire, chi è e dov'è cotesta signorina. - (Sempre matti sti inglesi!)","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","— disse tra sè il barbiere, e senza perder contegno: - Veramente... veramente... (e si carezzava il mento e sbarrava gli occhi, tutto inchinato in atto peritoso). - Vedete quest' altro sterlino? e' sarà per mancia.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Veramente io non potrei troppo accertarle do v'ella stia di abitazione, ma cotesto le posso dire, che parmi... parmi certo d'averla veduta più volte pássar qui dinanzi ed entrare in S. Giorgio. A che ora? Eh!...","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","sollecita piuttosto; poco oltre le sette. Come veste? Il barbiere aggrottava le ciglia e frugava sopra il naso per rattrappare la memoria ribelle: Una roba... una roba bruna... un cappellino con balza verde... un mantiglione... con frangia... Bastarono questi scarsi indizii a sir Brigant.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Ogni dì a gran mattino trovavasi colà intorno, spiando, fiutando, braccheggiando per ciascun vicolo e chiassuolo. Passava in rassegna le fanciulle che in su quell'ora vedeva ne' banchi a S. Giorgio, e con la improntitudine che è propria de' così fatti, esaminavale da lungi e da presso. E in fine tanto si armeggiò, che venne a capo del suo desiderio.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Allora mutò verso. Veniva direttamente alla chiesa, e quivi sdraiatosi come il cane alla cuccia, attendeva l'idola sua, sbietolandosi di passione, finchè l'Aurora giungesse per la messa: giacchè costei, quasi ogni giorno ci tornava con tutta sicurezza, non essendosi addata mai pure in ombra dell'aspettone che colà l'attendeva. Quanto duravan le divozioni di Aurora, altrettanto trattenevasi giocherellando coll'occhialino, senza però farsi scorgere, ovvero rodendosi l'ugne e sbertucciando il cappello alla Bolivar.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Intanto, lungo il giorno, egli era alle informazioni in persona e per terzo: appurò tutte le condizioni della donzella, e come la seppe povera e diserta, più se ne rimbaldi, sperando che vie meglio la incontrerebbe agevole a' suoi disegni. Ma egli non conosceva l'altezza e l'animo eccelso di Aurora. Alle prime aperture che gliene furono fatte (e fu per mezzo d'una dama inglese, che accostollesi per la via), Aurora cadde dalle nubi, nè sapeva riaversi dallo sbalordimento.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Pur rientrata in sè, rispose: - Signora, se alcuno ha formato disegno su di me, deve sapere che io ho una madre, per grazia di Dio, nè nulla io disporrò senza sua partecipazione. Cotesto va pe' suoi piedi, nè io vi dico il contrario; volevo solo esplorare l'animo vostro, prima di muovere più oltre le pratiche, e sopra tutto m'impone questo gentile forestiere di farvi consapevole della stima che egli ha per voi. Or come conoscemi egli, se è forestiero, nè io sonomi imbattuta in lui, che mi sovvenga?","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Gli è un pezzo che vi ammira e per voi si consuma (Aurora arrossì), e già fin d'ora in aspettazione della vostra mano di sposa si possiede la vostra chioma, ed halla riposta in uno scarabattolo di mogano con sopravi il cristallo come un reliquiere, e vi passa le ore, e vi fa su pazzie, che bisogna vedere. Aurora fattasi di fuoco per lo rossore che gliene sali alla fronte, rammezzò le parole alla troppo cortese amba sciatrice: - Mia madre la troverete in casa donn'Albina del Fiore, la quale da questa chiesa non è molto discosto. Adunque se volete discorrer con lei, troveretela colà tra le dieci e le dodici ogni dì che il vogliate.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Io non ho altra risposta da farvi. E si accommiatò. Non appena fu di ritorno in casa, espose l'avvenutole per via alla madre, e questa abboccando l'esca alla prima, alzò gli occhi al cielo, dicendo: - Chi sa, che Iddio non siasi ricordato di noi!","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","forse le preghiere di tuo padre buon' anima, sono ascoltate. Certo se donna Albina mi farà avvisare che colei mi attende, non lo mi farò dir due volte. 1 Nè io, se mi ci chiamerà, replicò Aurora; ma sapete voi, che mi travaglia un rimorso crudele?","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","E quale? Di non aver dimandato se quell'inglese è protestante: che volete? in quella confusione, io avevo perduta la testa, e... - Che discorsi!","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","havvene anche dei cattolici fra gl'inglesi: è po' po' quando egli fosse pur protestante, se veramente fosse un uomo a garbo, non è a cercarvi su col fuscellino. Tu sai la Nina? non isposò forse ella un americano e protestante?","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","E il Papa vi diè dispensa: così avesse ella saputo tenersi in buona col marito! - Madre mia, speriamo ch'egli sia cattolico: perchè dove nol fosse, io vi dico sinceramente, che per essere figlio di re, io non ne patirei pure l'odore, e vi consiglierei di troncare ogni pratica. Per amor di Dio, restiamci coi nostri cenci e colla nostra religione.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","- Figliuola, tu farai quello che vorrai, ma io ti dico, che se costui fosse un uomo a modo, e' saria da leccartene le dita. Gli è passato il tempo in cui un cenciolino di nobiltà valeva una dote. Non ti se' anche avveduta, che omai per tutto patrimonio avremo la bisaccia dell' accatto?","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Sarà quello che Dio vorrà. E poi, che vale farci su delle quistioni? non mi ha peranco richiesta, nè forse il farà, chè io non troppo inchino a credere a coteste pretese dame, che fanno tali discorsi ad una fanciulla per la strada.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Fatto sta che sir Brigant s'era incapato d'Aurora, e ne sdilinquiva, risoluto di marcio senno (almeno lo diceva) di farla sua sposa. Ne fece tener proposito con la madre di lei da quella gentildonna inglese, che già avevane ragionato con Aurora a mezzo la via. Ell'era una viaggiatrice romantica, piena il capo di girelle, quanto sir Brigant.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Costei poco ebbe a sbracciarsi per convincere Carmela: quanto all'Aurora e' furon novelle; però dovette tornarsene colle pive in sacco. Una sola cosa guadagnò, che l'Aurora da quel dì non osò più uscir sola alla mattina, molto meno udir messa a S. Giorgio. Per rifarsi di tale scapito spirituale si recava alcuna volta a' perdoni, verso sera, ma accompagnata con donna Albina.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","1 Di questa nobile matrona è qui da dire una parola, pria che andiamo più oltre, perchè già poc' anzi l' abbiam mentovata, senza darne contezza. Donna Albina del Fiore era una donna anziana, votatasi già da lungo tempo per monaca di casa 1, la quale abitava un quartierino nel palazzo stesso del fratel suo, il principe del Fiore; ma con separati ingressi, giacchè il principe entrava per la via Forcella, ed essa pel vicoletto, propriamente sulla stessa scala, ov' era venuta recentemente ad aceasarsi Carmela colla figliuola. Essa era zia del principino del Fiore, il quale tre anni addietro con giovenile improntitudine aveva, come dicemmo, richiesta Aurora a don Agnello, e il negozio erasi arenato, non avendo egli osato aprirsene col suo genitore.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Però Aurora tenevasi dal praticare in casa donn' Albina, come che costei alcuna volta ve l'invitasse a darle mano in alcuni lavorietti di chiesa. E la ragione di questa riservatezza si era il timore di incontrare forse il principino, e ridestare qualche scintilla d' un'antica fiamma, la quale la condizione sua presente le comandava di spegnere ed obbliare; co 1 Una fanciulla che si dedichi a Dio con proposito e con voto di serbare perfetta continenza, rimanendo pure fuori di chiostro religioso, chiamasi in più luoghi d'Italia monaca di casa. Ed è istituto di vita evangelico e venerando, che risale ai primissimi tempi della Chiesa, secondo che ne rendono testimonio molti santi padri e scrittori ecclesiastici degli aurei secoli cristiani.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","1 me quella che omai più non avria possibile alcuno sfogo onesto. Poichè la Carmela rado assai usciva di casa, a cagione delle continue infermità, Aurora attendeva per ire a chiesa, che donn' Albina scendendo dall'appartamento passasse dinanzi all' uscio della sua povera stanza, e pregavala di contentarsi che ella le fosse compagna: ciò che la pia signora consentiva volentierissimo. Così la infelice giovane riputavasi sicurarsi al tutto dagli assalti di fuori.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","In casa poi trinceravasi contro gli assalti della madre colla preghiera, colle lagrime e soprattutto colla viva ricordanza del giuramento suo di non torre sposo eterodosso. Un giorno che Carmela più vivamente stringevala e con ragioni e con rimbrotti, come se a un maritaggio, avventuroso per entrambe, ella preferisse per caponaggine i suoi scrupoli, pura allucinazione di animo meticoloso, Aurora, risoluta di farla finita : Non isperate, disse, con cotesto vostro rimproverio incessante di svolgermi un dito dal mio divisamento. Se io vi dessi retta in cotesto, provocherei contro di me la maledizione di babbo, buon' anima, e di Dio stesso.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Mi duole certo di voi: ma quanto a me morrò mendica, diserta, allo spedale, se Iddio lo vorrà, prima che divenire compagna d' un eretico. Cocciuta, se rinascessi! E il Papa perchè c'è egli?","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","non è forse Vicedio in terra? - E appunto per riverenza al Vicedio in terra, e alle sue leggi, e alla Chiesa tutta, io non vo' aver che spartire con eterodossi. Vi sovviene di quel giovane russo, che ci fece delle proposizioni?","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Voi ci eravate già disposta, io vi era entrata, che mi pareva non saperne più uscire: era un partitone anche quello, a quanto ne dicevano tutti, e pure babbo non ne volle sentir fiato. - E fu una capestreria di lui. Così l'avessimo noi afferrato a volo quel partito; chè ora non saremmo sul lastrico.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","E io credo che fu una provvidenza. Oh madre, per quattro di che viviamo in sulla terra non torna a conto il procacciare fortuna con rimorso della coscienza... Sì sì, tu mi mandi alla sacristia, e dovresti entrarci tu, col comandamento che ordina di obbedire alla madre. E al padre altresì, chè babbo bon' anima hammelo lasciato per supremo ricordo, senza contare che il Papa è padre anch'esso, e in queste cose dell' anima più di ogni altro.","YES"
