"filename","nome","titolo","anno","chunk","DIL"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Gli sono grata di questa sfumatura benché le parole «mia moglie» feriscano ugualmente la mia sensibilità palpitante come la brina ferisce i fiori travagliati dal germoglio. D’altronde lo sforzo compiuto per non chiamarla Minú non impedisce al suo cervello di pensarla con quel nome, di vederla cosí, anche quando egli cerca di obliarla per la mia, per la nostra pace... Sono vittima di una dannosa morbosità. Ieri ho dovuto partecipare quest’orgasmo a Renato.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Nell’ora languida, imprecisa, che segue l’ora feconda dei sensi sbrigliati, gli ho ricordato la sua casa. — Minú è serena? Egli si è scosso, ancora trasognato, quasi la domanda lo avesse frustato.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— Perché mi chiedi questo? — Cosí... Non esisteva un «perché».","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","L’anima affiorava dall’essere pago per avvelenarsi e soffrire. — Io non voglio nuocere a Minú. Io non voglio distruggere la vostra intimità...","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Anche la piú sincera passione può talvolta riuscire dannosa creando pericolose lontananze... — Non devi pensare queste cose, Nora. Se l’intimità con mia moglie fosse stata perfetta io non ti avrei cercato e tu non mi saresti diventata necessaria... Minú è mite, dolce, generosa, ma non riesce a colmare la mia esistenza. Pur volendole bene io l’ho tradita molte volte senza provare rimorso.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Sono sempre stato un inquieto. Le mie aspirazioni ed i miei sensi mi hanno sempre condotto lontano da lei... Perché ti torturi, piccola? Io ti offro tutto quello che mi è concesso di offrirti.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Vorrei che il dono fosse anche piú grande e piú completo... Mi baciava, mi accarezzava cercando invano di smemorarmi. Il narcotico d’amore non assopiva il cervello: con la ferocia di una punta d’acciaio il pensiero della moglie rimaneva in me, fisso, ostinato, per dilaniarmi.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— Minú non suppone? Non soffre per causa nostra? Bizzarra illogicità che m’induce a desiderare la gioia dell’unica donna la quale provoca inconsciamente il mio tormento... — No, Minú non suppone.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Nei giorni scorsi ella ha attraversato una crisi di dubbio provocata con perfidia da un’amica gelosa che ha cercato d’insinuarle il sospetto. — L’hai convinta? Mi sono irrigidita all’improvviso, allarmata.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Renato non poteva imaginare con quanta lucidità io vedevo la scena della riconciliazione: l’imagine torbida mi faceva soffrire come il vento fa fremere i rami troppo sottili ch’esso schianta e rapisce. — Non ho cercato di convincerla. Ho taciuto.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Mia moglie non è mai stata avvezza a pretendere eccessive spiegazioni. — Ella si accontenta del silenzio? — Minú è meno donna di te.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Renato sorrideva attraverso il desiderio rinato osservandomi con una compiacenza di padrone. — Sei serena, piccola? — Quasi... Le labbra dischiuse sulle mie non sanno impedire ad un remoto impeto timoroso di espandersi.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— Io non mi accontenterò mai del silenzio. Sono meno docile di Minú... Il piú lieve dubbio mi trasformerebbe all’improvviso rendendomi capace di commettere qualsiasi follia.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Farei volentieri uno scandalo. Non imagini la violenza della mia gelosia... Voglio che tu mi appartenga fino al parossismo... — Sono tuo, Nora!.. Non lo senti?","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Perché temi ancora? — Temo sempre. Sorrido.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","L’amore ci travolge come le tempeste travolgono le onde che s’infrangono con fracasso contro gli scogli, come l’incendio travolge tutte le cose e perfino gli uomini, senza pietà, pur di rendere la fiamma piú alta e piú bella. Anche il ricordo di Minú è stato schiavo del nostro piacere: esso ha giovato a renderlo piú intenso, piú morboso, quasi fosse l’ultimo piacere che a noi sia concesso di godere. Disperazione di naufraghi.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Vertigine. Accecamento di pazzia. Balenío atteso di luci violente.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Sillabe mormorate a fior di labbra. Tutto l’amore. La pace, finalmente.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Una pace stanca interrotta da sussulti: ci ribelliamo ancora prima di spegnerci. Sorella della pace ritorna la malinconia. * * * Nessuna spiegazione è avvenuta fra me e Renato: io non l’ho pretesa, egli non l’ha provocata.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Potrei quasi illudermi di aver vissuto in un incubo la terribile scena che mi ha stroncata se non ne conservassi nel mio corpo indolenzito, nel mio cervello svuotato, un ricordo cosí nitido da essere, a tratti, visivo. Renato è tornato molto tardi, quella notte, come io lo supponevo. Sono stata vile.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Poiché sentivo di non possedere la forza necessaria per ascoltare parole aspre e cattive ho finto di riposare. Temevo una verità nemica. La viltà continua.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Vedo mio marito vivere accanto a me, nella nostra casa, odo la sua voce, l’osservo mentre egli gioca con Elena, non oso interrogarlo. Egli è sincero. Se io lo volessi, Renato mi risponderebbe con assoluta franchezza.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","E «dopo» io non potrei piú dubitare... Lo spasimo è affannoso. Perché trascinare per giorni e giorni un malinteso che ci renderà forse nemici? Renato, apparentemente immutato, è diventato un altro uomo.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Parla poco, esce di frequente, mi evita, si rasserena quando io mi allontano quasi la mia presenza gli recasse fastidio. Ho la penosa sensazione che l’amore sia caduto ad un tratto fra di noi, con la lievità di un velo, lasciandoci miseramente soli, estranei l’uno all’altra. Elena è l’unico legame di queste ore accorate.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Dinanzi a lei, per lei, riusciamo a fingere l’antica serenità. Ieri sera, poiché Renato era assente, ho perfino ritrovato la volontà di ridere con la nostra creatura. L’inattesa, fittizia ilarità ha sorpreso anche me: stonava con il mio stato d’animo.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— Mammina, raccontami la storia del Puccettino che ha seminato tanti pezzetti di carta nel bosco. — Ma tu conosci quella fiaba... — Voglio sentirla ancora. — C’era una volta un bambino furbo, magro, alto quanto un pollice... Anch’io vorrei ritrovare la mia strada come il leggendario Puccettino che anima la fantasia di tutti i bimbi, per ritrovare il mio amore.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Quando Elena si è addormentata io ho pianto. Non interrogo Renato ma lo vigilo di continuo con una tenacia sospettosa ed umiliante. Sorveglio la sua posta, rispondo al telefono, interrogo abilmente gli amici che vengono, di rado, a trovarci.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Nessun indizio. Le apparenze contrastano con i sospetti. Ma io «sento» che qualche cosa è mutato fra di noi.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","La tenerezza si è affievolita fino al punto da parere, in alcuni attimi, quasi spenta. Del resto se Renato fosse innocente non tollererebbe il mio dolore con la cupa indifferenza ch’egli ostenta dalla notte crudele. Perché non mi provoca?","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Perché preferisce lasciarmi vagare come un’automa quasi io non gli appartenessi piú, ed egli mi sopportasse soltanto perché non gli è concesso di troncare un legame contratto dinanzi a Dio e dinanzi agli uomini? Forse io saprei anche perdonargli pur di riaverlo completamente mio, come prima. Renato mi chiamava «la sua bambina».","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Ho dimenticato il suono di quelle parole. Una bambina? No, le bambine non resistono ad una simile ambascia: esse non posseggono nemmeno la forza fisica indispensabile per superarla.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Minú è diventata, in pochi giorni, una donna dalla fede vacillante e dal cuore incerto che si ostina a sperare ancora, malgrado tutto. Oggi ho avuto la visita della vecchia zia Paola la cui esistenza è racchiusa fra le chiese ed i pettegolezzi. — Come sei pallida, cara... Sei stata ammalata?","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Mi sono guardata nello specchio. Zia Paola non esagera: io sono pallidissima. — Forse mi sono troppo affaticata durante la convalescenza di Elena.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","La realtà fisica del dolore impresso sul mio volto lo ha moltiplicato facendomi salire le lacrime agli occhi. Mi sono dominata poiché lo sguardo attento di zia Paola era ancora fisso su di me. — E Renato?","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Il nome di mio marito mi rinfranca. Gli estranei non devono intuire. — È uscito.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Lavora. Ha molti affari... — E tu sei condannata a rimanere sempre sola? Poveretta... — Perché mi compatisci?","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Il dubbio che zia Paola possa sapere mi rende cattiva e nervosa: — Non ti compatisco, Minú, ma se io mi fossi sposata avrei preteso che mio marito rimanesse sempre accanto a me. Altrimenti a che cosa serve il matrimonio? — Con simili idee hai fatto bene a rimanere zitella...","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","La parola «zitella» l’offende. Arrossisce e si turba. Mi pento della mia audacia.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— Tu sei cosí inesperta, Minú, da non immaginare quanti e quali siano i pericoli che minacciano la tua felicità. Renato è un bel giovane, piacente. Le donne lo ricercheranno, ne sono sicura.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Devi essere guardinga e non permettere alla tentazione di varcare la soglia della tua casa... Altrimenti è troppo tardi... Anche Anna ha pronunziato la medesima frase. Ma come posso difendermi se perfino il nome della mia rivale mi è ignoto?","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Adesso il ricordo di zia Paola suscita in me una mesta tenerezza. Ella ignora la vita. Ella non sa che la tentazione ed il pericolo possono stroncarci senza aver varcato la soglia della nostra casa.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Il pericolo si nasconde ovunque, nella strada, nella campagna, nella città, nella solitudine e nella folla, in una canzone ed in una primavera folgoreggiante. Tutto congiura contro il cuore di una donna innamorata: nessuna donna innamorata riuscirà mai a trattenere il suo compagno quando egli ha deciso di abbandonarla... Le ribellioni sono puerili. I pianti sono vani.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Il destino che deve compiersi si compie. Il ciclo è infinitamente triste ma implacabile. Zia Paola conosce soltanto le chiese invase dalla penombra, il profumo dolciastro dell’incenso, i gesti lenti del sacerdote, le malattie dei suoi poveri, le piccole, impudiche malignità sussurrate nei salotti o durante le messe mattutine che solleticano e rianimano la sua vecchiaia insoddisfatta... Zia Paola non può giudicare la mia, la nostra esistenza.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Renato cena fuori di casa, questa sera. Mi ha telefonato or ora. Ho cercato di non fargli giungere la mia sofferenza, benché la mia voce fosse un poco velata...","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Non so piú credergli. Ogni sua parola provoca immediatamente un sospetto. Preferirei una pugnalata a questo continuo stillicidio che mi sfinisce.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Domani parlerò a Renato. Non posso continuare piú a lungo ad essere legata dalla viltà. I nervi non reggono.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Per nostra serenità, per la gioia di Elena, io ho il dovere di rivelarmi coraggiosa. * * * La lettera dei miei suoceri che mi richiama a Ferrara per qualche giorno ha infastidito Renato: leggendola il suo volto ha mutato espressione. — Hai deciso di partire?","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Anche la voce è mutata, metallica. — Perché negare questo piccolo piacere ai due poveri vecchi? Li ho sempre considerati come se fossero i miei genitori.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Sono buoni, mi vogliono un bene immenso e mi attendono da tanto tempo. Ti dispiace? Un silenzio.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— Se il breve distacco ti addolora io posso rinunziare alla gita, inventare un pretesto... — No, no! Accontenta i tuoi suoceri. Soltanto a me sembra che tu sia quasi lieta di lasciarmi.","NO"
