"filename","nome","titolo","anno","chunk","DIL"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Da lungi Anna vedeva il figlio di Vespasiano gestire quasichė narrasse un qualche grave avvenimento, e vedeva pure il sembiante di Agrippa esprimere la più viva sorpresa; quindi vide che tutti si allontanavano per entrare nella tenda di Tito. Non sapendo che fare, la giovanetta si assise su la soglia della precaria dimora di Berenice, e con l'animo più mesto che mai s'immerse ne' suoi pen sieri; ma subito ne fu distolta dalla voce stridula di due ancelle della sorella del re, che le ordinavano bruscamente di allontanarsi. Umiliata fino alle lagrime, essa volse lo sguardo su quelle schiave, che forse, perché avevano vesti migliori delle sue, si credevano in diritto di maltrattarla, e volle rimproverarle della loro durezza; ma pensando poi che curvare il capo e soffrire in silenzio gli oltraggi anche di un servo inumano, è la dura legge imposta al povero, si allontano tacendo: rassegnandosi all'umiliazione, sedè per terra lungi dalle tende; e Zabul, come al solito, le si pose innanzi.","YES"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","La rassegnazione era una delle qualità principali del carattere di Anna, e tale virtu non era in lei figlia di un animo debole ed apatico, che non sapendo far di meglio, prende il mondo come viene, ed all' indifferenza da il nome di rassegnazione. No; dotata di somma sensibilità, altėra più che altra donna, soffriva nell'essere umiliata, ed il sangue degli Asmonei bollendo nelle sue vene la spingeva a rivoltarsi; ma l'energia del suo animo pieno di fede cristiana dominava il bollore delle passioni perverse che fervono in ogni cuore, anche nel più puro; ed in quei momenti di lotta, forzando la sua immaginazione a volare al Calvario, pensava a Colui che al solo volgere delle ciglia avrebbe potuto inabissar il mondo e che pur era morto rassegnaudosi, e piegava il capo innanzi a chi l'opprimeva. Seduta lungi dalla tenda di Berenice chinava lo sguardo ogni volta che i militi, passandole vicino, le dicevano qualche sconcia facezia.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","A quello strazio, poiché erale di strazio l'essere esposta senza proteziono a quelle risa dei romani, il sudore le colava dalla fronte ed a stento reprimeva le lagrime: talchè alla fine non volendo vedere nè udire più nulla, chiuse gli occhi, e col pensiero s'innalzó al soggiorno degli eletti, a quel luogo felice, dove un di i suoi umili abiti si sarebbero cambiati in vesti splendenti; dove lo scherno e gli insulti degli uomini non l'avrebbero più fatta arrossire, e dove unita a Simone avrebbe benedetto l'Altissimo d'averla condannata in terra a breve patire, per quindi destinarla in cielo ad un'eternità di gaudii. La sua meditazione era cosi profonda e si piena di dolcezza che poteva chiamarsi un'estasi; e per più ore rimase assorta in cotal modo, finchè il suono delle trombe guerriere che squillarono in ogni parte, dal cielo ove vagava con la mente, la fece ricadere nel campo romano. Sbalordita, girò lo sguardo e vide che tutti erano in movimento nel campo.","YES"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Le tende si abbassavano in fretta, le decurie di cavalleria si schieravano, i camelli carichi di bagagli andavano e venivano, e l'infanteria armata di tutto punto preparavasi a porsi in cammino. Anna suppose che l'esercito sgombrasse dalla valle di Saulle; e di fatti lo vide difilare lungo la via che guidava a Gerusalemme. Il duce precedeva alla testa dell' infanteria; seguiva la cavalleria, e poscia venivano le truppe alleate ed i bagagli.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Dietro a questi, scortata da una decuria di cavalieri, inoltravasi Berenice, accompagnata da Flavio Giuseppe, e dopo questi le ancelle, ed in fine uno stuolo di veliti. Anna guardava l'esercito con occhi spalancati, non sapendo se doveva seguirlo, o ivi rimanere, quando Flavio, staccandosi da Berenice tornò indietro, e spingendo il suo destriero verso la giovinetta, le disse: Povera fanciulla, vieni meco, poichè niuno si cura di te, come se tu non fossi di questo mondo. Anna segui il cavaliere ebreo che la condusse in mezzo alle ancelle di Berenice per farla montare su di un camello, e quindi di galoppo raggiunse la sorella di Agrippa.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Le ancelle guardarono con aria di protezione la povera orfanella, e molte di esse la derisero. Anna finse di non avvedersene e s'immerse di nuovo nei suoi pensieri; ma tosto ne fu distolta dal grido di una delle schiave, che in pari tempo additava Zabul con terrore ai veliti che formavano la retroguardia. i Anna guardava sorpresa la schiava, e gettò un grido essa pure nell'udire il fischio di molte frecce scoccate contro il suo fido amico.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Piagato a morte dai dardi de' veliti, il leone ruggi furente e slanciossi innanzi quasichè volesse ven dicarsi; ma un nuovo dardo avendolo ferito, e la povera bestia vacillando, cadde mandando fuori per bocca spuma sanguigna. Nel vederlo cadere Anna precipitossi dal camelo, e corse anelando e singhiozzando ad inginocchiarsi vicino alla belva che compagna fedele le era stata nella solitudine del Mar Morto. Zabul teneva gli occhi chiusi ed un rantolo soffocato usciva dalle sue fauci.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Invano Anna chiamavalo; ei più non sentiva quella voce che domava la sua ferocia natia; in fine dato un tremito di tutte membra, apri gli occhi, e spirò guardando fisso la sua padrona. Gon la testa appoggiata su quella del leone Anna non si prese pensiero dell'allontanarsi dell'esercito; e seguitava a piangere, allorchè un uomo passandole vicino senza fermarsi, le tocco leggermente la spalla per dirle: - Cammina, e non pianger sempre chi muore! All'istante Anna riconobbe quella voce; era la voce di colui che le aveva sepolto il padre.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Staccandosi da Zabul, volle seguirlo, ma egli con gesto imperioso le additò l'esercito e poscia allontanossi dalla via opposta a quella presa dai romani. Anna rimase un istante indecisa, e, guardando la salma del leone, dolevale di lasciarla insepolta; ma riflettendo poi che, separandosi dall' esercito avrebbe potuto perdere per sempre l'occasione di entrare in Gerusalemme, stese le braccia verso Zabul come per dargli l'ultimo addio; e quindi, correndo veloce come la gazzella inseguita da'cacciatori, raggiunse le ancelle di Berenice. Sedendosi sul dorso del camello abbandonato poco prima, s'immerse nel suo dolore, senza badar più che tanto alle schiave, che per passare la noia del cammino si divertivano a sue spese ridendo di gran cuore.","YES"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","L'esercito inoltravasi alla volta di Gerusalemme; ed essendo la valle di Saulle distante da questa città trenta stadi, che fanno un'ora e più di cammino, per conseguenza non tardó molto a giungere nella parte settentrionale, dove accampossi in luogo chiamato Scopos, avendo per confine lo stagno Betara, nelle di cui vicinanze molti secoli dopo si accamparono poi i crociati che liberar volevano il Sepolcro di Cristo dalle mani degl'infedeli. Le tende furono spiegate di nuovo, e Tito fece prendere ad una parte dell'esercito quelle posizioni che credeva opportune all'assalto; e mentre le macchine da guerra si preparavano, Anna se ne stava intimidita in mezzo ad uno stuolo di schiave, che si affaccendavano a preparare l'alloggio della loro Signora, quando Flavio Giuseppe venne alla sua volta, e, chiamatala in disparte, le disse: Sei tu ancora ferma nel proponimento di recarti a Gerusalemme? - ALTRO IO NON CHIEGGO.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","- Ebbene, seguimi, Tito, sempre generoso, mi invia apportatore di pace ai miei concittadini; fo caldissimi voti che il Dio di Giacobbe ponga fine a questa guerra sterminatrice; ma poco o nulla spero, poichè la mano di Colui che sarà giudizio delle nazioni (1), e che, moltiplicando le rovine, spezzerà su la terra la testa di molti, pesa su la città di Sionne. La collera divina presto o tardi raggiunge rispose Anna. Tu devi parlare cosi, o giovanetta, perchè seguace sei di Gesù; ma seguimi.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Tito si opponeva al tuo desiderio, e solo le preghiere di Berenice hanno fatto si che io possa meco condurti. Il cuore di Anna balzò di contento, e lieta segui Flavio che, facendole attraversare una gran parte del campo, ordinolle di attenderlo in un luogo dove stavano pronti tre cavalli. (1) Salmo 100.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Non molto dopo Flavio Giuseppe faceva ritorno accompagnato da un giovane tribuno romano chiamato Nicanore, e poscia ch'ebbe aiutata la giovanetta a salire sul destriero, prese la via di Gerusalemme. I sediziosi passeggiavano lungo le mura della città, fingendosi cittadini che imploravano il soccorso dei romani, per trarre i nemici in agguato. Alla vista di due guerrieri e di una donna che tranquillamente s'inoltravano sotto il tiro dei loro dardi, non tardarono ad accorgersi ch' erano persone mandate a parlamentare.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Forse riconobbero pure il loro antico duce, che ora a torto supponevano alleato dei romani; e, ponendo in non cale ogni generoso dettame, li lasciarono avvicinare alle mura per quindi scagliar loro una grandine di lardi a tradimento. Al fischiar delle freccie il cavallo di Anna s'impenno; e mal frenato dalla inesperta e debole sua mano rovesciolla a terra, e prese la fuga verso il campo. Ma Flavio Giuseppe animosamente spingendo il suo destriero innanzi, inoltravasi tuttavia in mezzo alle freccie per parlare agli sleali assediati; indarno però, poichè al sibilar dei dardi udendo unirsi il grido degli Ebrei, si volge e vede Nicanore, l'amico inseparabile di Tito, cadere da cavallo.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Allora, slanciandosi a terra, prese tra le sue braccia il ferito, e risalendo sul destriero, via se ne fuggi di galoppo da quel luogo, senza pensare ad Anna che ivi rimaneva distesa su la sabbia. Rimasta sola la povera giovanetta, sollevo pian piano il capo, ma non ebbe forza di alzarsi dal suolo per le membra indolenzite dalla caduta. Senti allora quasi venir meno il coraggio; e chiusi gli occhi, invocó l'assistenza divina: quand'ecco sente improvvisamente sollevarsi dalla sabbia.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Impaurita apre gli occhi e con suo terrore si vede nelle braccia dell'uomo misterioso. Avendole la paura tolte le forze senza toglierle la conoscenza, essa potè vedere che allontanavasi da Gerusalemme, e parimenti vide da lungi le tende romane, che qual rapido lampo dileguavansi dal suo sguardo; poscia non vide più nulla; ma le parve che, colui che la portava, scendesse in un luogo dove la luce diminuivasi ad ogni istante; e dopo breve tempo trovossi fra dense tenebre. Riacquistando il coraggio perduto Anna volle svincolarsi dalle braccia che la stringevano, e con accento imperioso esclamò: - Dove mi porti?","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","- A Gerusalemme, rispose una voce che l'eco ripetė da lontano in mezzo all'oscurità; poscia lo sconosciuto le afferrò la mano, dicendole: « Cammina; » e l'eco del sotterraneo ripete « cammina, cammina. » La speranza di poter giungere finalmente a Gerusalemme, fece si che Anna dimenticasse ogni timore, e poi era convinta che neppur un sol capello cadrebbe dalla sua testa se Dio nol volesse ; ma con tutto ciò non poteva reprimere un certo Fibrezzo nel sentire la sua mano stretta in quella gelida dell'uomo misterioso, che ora più non credeva un essere soprannaturale; poichè aveva la certezza ch'egli pure era di carne e d'ossa al par di lei. Lo sconosciuto e la giovanetta camminavano su di un terreno disuguale e qua e là sassoso; era una via sotterranea che guidava alla città assediata.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","La fanciulla per accertarsene meglio domandò alla sua guida con timido accento: Tu pure ti rechi a Gerusalemme? - Si, rispose l'uomo cupamente; e poi soggiunse: La volontà onnipossente che spinge i miei passi al cammino fece si che da più giorni mi aggirassi intorno alle mura senza potervi entrare; ora vi sono spinto acciocchè vegga la distruzione del Tempio, e l'esterminio del mio popolo. Queste parole funeste fecero tremare Anna che, non osando più aprir bocca, inoltrossi in silenzio invocando con la mente l'aiuto celeste.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Dopo aver fatto più giri tortuosi, la figlia di Simone s'avvide che il sentiero principiava a divenire erto, e quanto mai scabroso, di modo che a mala pena poteva inoltrarsi, indolenzita com' era dalla caduta ed affievolita dalla paura. Dopo aver salito per lungo tratto, finalmente scorse un pallido barlume di luce sopra la sua testa; ma il terreno divenne ancor più erto, cosi che i due viandanti furono costretti di arrampicarsi con le mani e co' piedi. Poscia l'uomo misterioso che precedeva la giovanetta, stese le braccia e con erculea forza sollevò una pietra che chiudeva l'ingresso del sotterraneo; ed Anna palpitò di gioia nel vedere la luna che spandeva i suoi raggi fin entro quell'oscura caverna.","NO"
