"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(4) Grondaia è quello che in napoletano diciamo Canale; e Ripararsi dall'acqua sotto le grondaie, o Fuggir l'acqua sotto le grondaie dicesi in modo proverbiale per Procurar di fuggire alcun pericolo, e andare incontro al medesimo. d (5) Non pigliate la muffa. - Vedi la nota (1) a pag 66.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(6) Attucci o lezii, cioè Moine, Smorfie; che noi di ciamo Sturci. (7) Smania. Vedi alla pag.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","50 la nota (1). Ché se le beffe fossero per cosa di cui poteste corrèggervi, anziché saltare in còllera, profittàtene per far mèglio, e, invece di cavarne motivo di sdegno e disamore, traétene occasione di emendarvi. Imitate Anassimandro, che fu uno de' più sapiènti uòmini della Grècia antica, quello che inventò di rappresentare il mondo in disegno sulle carte geografiche.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Un giorno, traversando sopra pensièri la piazza, egli cantacchiava (1), come si fa, a mèzza voce. Non doveva essere un usignuòlo; onde i baroncèlli (2) se gli fecero attorno, e, senza badare che bravo personaggio fosse, cominciarono a canzonarlo (3): Oh il canterino! E' vuol piòvere perché le rane cantano; e simili insolènze.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Direste che perciò egli sia uscito de'gangheri (4)? Eh! ci vuole altro per irritare un vero sapiènte: solo il debole si lascia agitare ed incollerire per accidènti leggièri.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Anassimandro si pose a sorridere, e vòltosi a coloro disse: Un' altra volta bisogna ch'io canti meglio. (1) Cantacchiare è diminutivo di Cantare, cioè Cantare al quanto; che si dice anche Canterellare. (2) Baroncello vale Birboncello.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Da not si direbbe Lazzariello. (3) Canzonare vale Mettere in burla, in derisione. (4) Uscir de gangheri vale Uscir di cervello ; ma qui l'autore par che l'abbia usato per Perdere, Scappar la pazienza; nel qual sentimento questo modonon è toscano.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","XVI. LO ZOPPO No, non va bène, ragazzetti. Ièri vi hò veduti beffare Mattèo, perché zòppo e sciancato.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Beffare non si dèe mai nessuno, né rimproverare altri per difètti, di cui non hanno né colpa né peccato. Voi siète sani, dritti, bèn disposti; ma qual mèrito n'avete? Il Signore vi ha fatti così, e voi dovete ringraziarlo.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Ma se foste nati o divenuti storpii, guèrci (1), gòbbi, qual colpa n'avreste? E punire uno senza colpa è delitto. Credetelo: è un vero punire, e sevèramente, il rinfacciare ad alcuno i suòi difètti corporali; perché, se non altro, mostriamo per quella persona disprèzzo e malevolenza, mentre ciascuno desidera ispirare agli altri stima ed amore.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Invece dunque di maltrattare quelle pòvere creature, vogliate loro maggior bène, come si dève a tutti quelli che soso colpiti d' alcuna disgrazia; se pòveri, soccorreteli di miglior cuòre, perché più difficilmente possono da sé medèsimi aiu (1) Guercio si dice Chi ha gli occhi torti. tarsi; se non si trovano in bisogno, schivate non solo le parole, ma i gesti e le occhiate, che possono farli risovvenire del loro male; se sono compagni vòstri, non distingueteli dagli altri se non coll'amarli vieppiù, col procurare che le vòstre cortesie li consolino, al mòdo che fareste confortando un ammalato. E pòi, sapete voi se quel corpo meschino e bistòrto (1) non sia avvivato da un'anima bèlla, da un florido ingegno?","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Quanti che acquistarono fama col sapere, col dipingere, col far leggi, quanti eccellènti maestri e padri di famiglia èrano deformi e scontraffatti (2)! E per questo li vorreste disprezzare? Non già; anzi stimarli maggiormente, perché ripararono il vizio del loro còrpo colle splèndide qualità dell'animo loro.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Giacché i deformi di membra devono appunto aver cura d'abbellire tanto, più lo spirito. Alfonso e Sabina èrano fratelli ; quello d' un viso giocondo e fresco come una mela rosa; l'altra magra, sparuta (3), malè (1) Bistorta val Più che torto, Torto per più versi; che da noi si dice Stuorto, Stinginato (2) Scontraffatto qui vale Brutio, Deforme, Stroppiato della persona. Dicesi ancora Contraffatto, e vale lo stessa.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(3) Sparuta, cioè di poca presenza e apparenza. CAN. Vol.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","I. 4 scia (1), con un corpicciuòlo stento e divergolato (2) che metteva pietà a vederla. Il padre loro regalò ad entrambi uno spècchio, dicendo: Guardatevi in questo affinché tu, o Alfonso, trovandoti bèn formato, faccia di tutto per non disabbellirti coi vizii, e tu, o Sabina, t'ingegni d'acquistare.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","tante bellezze d'animo, quante te ne mancano del corpo. 4 E ditemi, ragazzini, quando vedete il vècchio soldato Giorgio sedere su i muricciuoli pipando, vi viène in mente di disprezzarlo? Eppure, poveretto!","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","ha la gamba di legno ed un occhio manco. Ma voi non lo sbeffate (3), perché sapete che perdètte quelle mèmbra da valoroso. La patria, assalita dai nemici, èra in pericolo: Giorgio cogli altri giovani prese le armi, come ciascuno è obbligato a fare, qualora la sicurezza del pròprio paese lo richiègga: combatté coraggiosamente, ed èbbe il contènto di vedere sconfitti i nemici e libera la patria.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Poco gli rincrèbbe di restare così mutilato, perché queste fe (1) Malescio dicesi di Uomo cagionevole o infermiccio, che dicesi pure in toscano, e in napoletano ancora, Malaticcio. (2) Stento e divergolato. Queste due voci non sono nel Vocabolario, e pare che Stento stia qui per Istentato, cive Travagliato, Pieno di patimenti; e Divergolato per Soltile, o Debole, Gracile.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(3) Sbeffare è lo stesso che Beffare, Sbeffeggiare, o Burlare, o Gabbare. rite istesse sono testimonie del suo valore. Tornato a casa pòvero, tutti gli fate buòn viso, tutti lo chiamate a berne un bicchière, e gli date qualche cosa per da cena, e vi fate raccontare le battaglie e le prodezze di lui e de'suòi compagni d'arme.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","E quello zoppo Mattèo che ièri avete schernito, sapete voi chi è? A diciotto anni egli èra dritto come un fuso, e in gambe quanto può essere il più bèn piantato fra voi (1). Una notte sènte rumore, e toccar le campane a martello (2), e accorrer gente.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","S'affaccia al balcone, e vede pòco lontano una casa tutta a fuòco e fiamme. Lèsto lèsto, secondo dève fare ognuno nel pericolo del suo pròssimo, corre anch'egli per dare una mano (3). Fra mèzzo a gente che salvava ròba, che tagliava travi, che portava acqua, ècco vede stridere (4), piangere più fòrte una pòvera dònna.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Ella èra stata salvata dall' incèndio: ma che è mai per una madre l'èssere salvata, quando rimane in pericolo il suo bambino? Il bambino di questa donna dormiva quièto in una stanza a (1) Ben piantato, detto d' uomo, come in questo luogo, vale Ben formato, Ben proporzionato. (2) A martello si dice sonar la campana quando suona un tocco per volta separatamente, a guisa che il martello fa in sull'a ull' ancudine; che noi diciamo Sonare all' arme.","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(3) Dar mano vale Aiutare, Porgere aiuto. (4) Stridere vale Strillare, cioè Gridare acut amente. tetto, e quelli che pensarono a trar dal fuoco la donna tramortita, non si ricordarono del fanciulletto.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Oh! voi tutti avete una madre: sapete come la vi vuòl bène (1), sapete quel che farebbe per voi; e per questo voi la ricambiate dell'amore più affettuoso ed efficace. Voglio dunque lasciarvi pensare come dovesse sentirsi quella pòvera madre, vedendo crescere le fiamme vèrso la cameretta, ove stava il suo bambino.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Strillava come un' aquila, abbracciava le ginocchia di questo, di quello, pregandoli, per pietà, per amore di Dio, che le salvassero suo figliuolo. E tutti èrano presi di compassione: ma chi voleva più avventurarsi in mezzo a quella rovina ? Chi?","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Lo zòppo Mattèo. Vede la dònna, la sènte; esclama A me; e, detto fatto, tròva una lunga scala a piuòli (2), l'appòggia al tetto dove meno imperversava la vampa, e su. Tutti li attenti a guardare, ed esclamare Bravo, e Il cielo ti a (1) La vi vuol bene.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","- La qui sta per Elta. (2) Scala pruoli dicesi toscanamente quella che da' Napoletani è detta semplicemente Seala, che è quello strumento portatile di legno per salire. Ci piace di avvertire i giovanetti che Scala in toscano è propriamente quella parte degli edifizii che serve per salire e scendere, da noi detta Gradinata o Gradiata: e dicesi Scala a lumaca la seala fatta in giro, che noi chiamiamo Caraco.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","aiuti, e raccomandarlo alla Madonna ed alle anime del purgatòrio. Più di tutti la madre, che, inginocchiata, colle braccia tese vèrso di lui, cogli occhi fissi ad ogni suo moto, gelava, non traeva fiato, non battea palpebra; nulla udiva, null' altro, fuorché il generoso Mattèo. Mattèo, su e su, arriva al tetto; entra per un abbaino (1), e lo vedono aprire una finestra, e calare il fanciullo in un panière.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Come stava il cuore di quella madre quando vide il fanciullo così in aria sospeso tra le fiamme! pòi che furia di carezze, di baci quando poté toccarlo, stringerselo al seno ancora vivo e neppure sbigottito, perché quella tènera età non si accorge dei pericoli! Vedeasi pròprio che il suo angelo l'aveva custodito, e aveva da lui tenute lontano le fiamme.","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Pòi bèn prèsto Mattèo ricomparye sul tetto; guadagnò ancora la scala.... ma il fuoco infuriava, ma già ingombrava ogni còsa: sicché la scala cadde bruciata quando Mattèo non èra che a mèzzo: ed egli, poveretto! rovesciò, e fiaccòssi una gamba (2). (1) Abbaino è quella finestra che si fa su per le tetta, per dar lume a stanze che nol possano avere per altro modo, ed anche per uscire sopra i medesimi tetti.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Da' Napolitani si dice Mantelletta. (2) Fiaccare qui vale Rompere, Spezzare, Quella madre non abbandonò il letto di lui finché stètte malato; ma anch'essa non lo poteva aiutare di danaro, avèndo perduto ogni aver suo nell' incèndio. La gènte del paese sulle prime gli diède soccorsi, pòi se ne dimenticò, e Mattèo rimase zòppo e pòvero, mal potèndo la vorare.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","E beffarlo perché si azzoppò salvando una creaturina, e ritornando la vita ad una madre! Se vi dà il cuore, tornatevi. Piuttosto, per mostrare il vostro pentimento e la stima per la sua bèlla azione, SOC.","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","corretelo di qualche cosa: e per riguardo suo d'ora innanzi MOSTRATE RISPETTO AI DISGRAZIATI DIFETTOSI DI CORPO. ΤΟΝΙΝΟ (1). Appena l'alba rischiarava le vie di Brèscia, vedevasi Tonino aprire la fucina (2) di suo padre, mettere in assètto la bottega, attizzare i carboni sul fornèllo, pòi, data mano alla lima ed al martèllo, tinire qualche arnese non compiuto ièri.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Tonino compiva appena quindici anni ; (1) Tonino è diminutivo accorciato di Antonio. (2) Fucina è il Luogo dove i fabbri bollono il ferro. ma, visto che suo padre, pòvero e carico di figliolanza (1), avea bisogno di chi gli desse spalla per tirare innanzi (2), sino dalla fanciullezza èrasi messo ad aiutarlo.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Suo padre n'èra consolato, perché, oltre il lavoro che gli facea, potea fidarsi a lasciarlo in bottega, mentre esso andava in questa o in quella casa a mettere in òpera ferramenti senza pericolo che si scioperasse (3) per curiosità o per giocare co' baroncèlli. Collo star attento aveva pòi imparato già bène il suo mestière, onde, vedèndolo savio e bravino, anche tutti i vicini gli volevano bène. Un giorno appunto suo padre èra andato a ferrare le imposte d' una fabbrica vicina, e Tonino aveva cominciato a limare cèrti arpioni (4), e far la punta a'chiodi, quando gli entrò in bottega uno sconosciuto bèn vestito, e: Non ci è tuo padre!","NO"
