"filename","nome","titolo","anno","chunk","DIL"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Finalmente ti ho ritrovato.» 6. Pipì mancando alla sua promessa, corre a far baldoria Pipì riconobbe subito la voce di suo padre e tutto commosso gridò: «Che cosa fate qui, babbo mio, a quest'ora?» «È un mese che ti cerco da per tutto.» «E la mia mamma, dov'è?» «È laggiù!» «Dove?» «In fondo a questo campo.» «E i miei fratellini?» «Sono laggiù anche loro.» «E che cosa fanno in fondo al campo?» «Ti aspettano a braccia aperte.» «Oh come li rivedrei volentieri!» «Vieni dunque a vederli!» «Se ci verrei!...","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Figuratevelo voi! Ma in questo momento non posso... proprio non posso...» E dicendo così lo scimmiottino cominciò a piangere dirottamente e a graffiarsi per disperazione gli orecchi. «E perché non puoi?», gli domandò singhiozzando il vecchio genitore.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Perché ho promesso a un amico...» «E che promessa gli hai fatto?» «Gli ho promesso di partire questa sera con lui, e di accompagnarlo in un gran viaggio che egli deve fare intorno al mondo.» «E tu, per tener compagnia a un amico, avrai il coraggio di abbandonare la tua povera famiglia? Senza di te, noi moriremo tutti di dolore!» «Oh! non dite così: se no mi metterete al punto di mancare alla promessa...» «E a che ora dovresti partire?» «Fra pochi minuti.» «Vieni almeno a dire addio a' tuoi fratelli, che ti aspettano in fondo al campo.» «E se il signor Alfredo in questo frattempo mi chiamasse?» «Chi è il signor Alfredo?» «È l'amico.» «Se ti chiama... e tu lascialo chiamare.» «E se il bastimento partisse?...» «E tu lascialo partire.» Lo scimmiottino, tutto contento di aver trovato una buona scusa per non mantenere la sua promessa, rispose scotendo il capo: «Sarà quel che sarà... A buon conto prima di partire per questo gran viaggio, voglio rivedere la mia mamma e i miei fratellini.» Detto fatto, montò sulla finestra, e spiccando un gran salto, si buttò di sotto.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Allora si sentì un tonfo, come quello di un grosso pietrone cascato in un fosso pieno d'acqua e di mota. «Babbo mio, aiutatemi, se no son morto!» grido Pipì con urlo disperato. Che cos'era avvenuto?","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Era avvenuto che la terra di quel campo, a cagione delle grandi piogge dei giorni precedenti, era così rammollita e fangosa, che lo scimmiottino, cadendovi sopra, vi era rimasto affondato fino alla gola. Per buona fortuna suo padre fece in tempo a salvarlo: ma quando Pipì uscì fuori dal pantano, non aveva più in piedi gli stivaletti. Gli stivaletti erano rimasti seppelliti un metro sotto terra.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Pazienza!», disse ridendo. «Me ne ricomprerò un altro paio, prima di montare sul bastimento.» E senza stare a perder tempo, babbo e figliolo presero una viottola lungo il campo, e cominciarono a correre. Ma non avevano ancora fatto venti passi, che Pipì sentì volarsi al disopra della testa un uccello notturno, il quale con una beccata gli portò via il berrettino da viaggio.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Uccellaccio del mal'augurio, rendimi subito il mio berretto», urlò lo scimmiottino. «Cucù!», fece l'uccello, e continuò il suo volo. «Pazienza!","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Mi ricomprerò un altro berrettino prima di montare sul bastimento.» E babbo e figliolo ripresero a correre: ma sul più bello, un grosso pruno uscito dalla siepe, afferrò co' suoi spunzoni i calzoncini e il giubbettino di Pipì, e li ridusse in minutissimi stracci. «Ora eccomi qui senza calzoni e senza giubbettino!...» «Pazienza!», gli disse il suo babbo. «Te li ricomprerai prima di montare sul bastimento.» «Oh povero me!","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","povero me!», gridò lo scimmiottino simulando un gran dispiacere. «Di tutto il mio bel vestiario da viaggio, non mi è rimasto altro che la camicia e il fazzoletto da collo.» E nel dir così, fece l'atto di cercarsi la camicia, ma invece della camicia si trovò addosso un camiciotto di foglie d'ortica. Tastò con le mani per accertarsi se almeno il fazzoletto da collo c'era sempre, ma invece del fazzoletto sentì sgusciarsi fra le dita una serpe grossa come un'anguilla di mare.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","7. Pipì comincia a pentirsi di aver mancato alla sua promessa Il povero Pipì, nel toccar quella serpe, che si trovò avvoltolata al collo invece della cravatta, fu preso da uno spavento indicibile. Avrebbe voluto urlare, ma la lingua gli era rimasta appiccicata al palato: avrebbe voluto correre e fuggir via, ma le gambe gli facevano giacomo-giacomo, ossia gli ciondolavano avanti e indietro, tale e quale come se fossero le gambe d'un morto, che si fosse provato a camminare.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Alla fine, non potendosi più reggere in piedi, si lasciò cascare per terra come un cencio, dicendo con un fil di voce: «Muoio!...». «Che cosa ti senti?», gli domandò suo padre, tutto sgomento.» «Un gran male!...» «E dove lo senti?» «In tutta la persona.» «E che male sarebbe?...» «Il male della paura!...» «Un gran brutto male, bambino mio: l'unico male per il quale i medici non abbiano saputo trovare ancora una medicina. Prova a farti un po' di coraggio...» «Ho provato.» «E ora come ti par di stare?» «Peggio di prima.» «Ma qual è la cagione di tutto questo spavento?» «Una gran disgrazia, babbo mio, sta per cascarmi addosso!» «E come fai a saperlo?» «Ho avuto, in pochi minuti, troppi indizi... troppi segnali.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Vi ricordate i miei stivaletti nuovi rimasti affogati nella mota? E il giubbettino e i calzoni fatti in pezzi da quel dispettosaccio di pruno? E la camicia di tela fina diventata, tutt'a un tratto, di foglie di ortica?","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","E quella brutta serpe, che or ora mi è scappata di mano? Eccola sempre lì, eccola sempre lì!... Guardatela!...» «Chi?» «La serpe...» Il babbo di Pipì si voltò a guardare verso il punto indicato, e vide difatti in mezzo alla profonda oscurità della notte, una grossa serpe, che risplendeva tutta di vivissima luce rossa, come se fosse stata una serpe di cristallo, con in corpo un lampione acceso da tranvai.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","La serpe, stando a collo ritto, teneva i suoi occhi fissi in quelli dello scimmiottino. «Che cosa vuoi da me?», gli domandò Pipì, facendosi un coraggio da leone. «Vengo a portarti i saluti del signor Alfredo», rispose la serpe.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Povero signor Alfredo!... È forse partito per il suo viaggio?» «È partito pochi minuti fa, e mi ha raccontato che tu avevi promesso di accompagnarlo.» «È vero, è vero, è vero!... Domani forse partirò anch'io e spero di poterlo raggiungere in alto mare.» «Speriamolo davvero!","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","A buon conto, ricordati, scimmiottino mio bello, che quando si promette una cosa, bisogna mantenerla! Hai capito?» Appena dette queste parole, la serpe sparì nel buio della notte e non si vide più. Allora Pipì, tormentato in cuore da una specie di rimorso, fu quasi sul punto di dire addio a suo padre e di prendere la strada più corta, che menava alla spiaggia del mare: ma mentre stava lì per decidersi, vide lontano lontano alcune fiaccole accese, che si movevano in qua e in là, e sentì una musica allegra di pifferi, di tamburi e di mandolini.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Che cos'è quella musica e quei lumi?», domandò tutto meravigliato. «Come? Non ti riesce d'indovinarlo?» «No.» «Sono i tuoi fratellini, che vengono a incontrarti con la fiaccolata e a suon di banda!...» «Oh che piacere!","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Oh che bello spettacolo! Corriamo, babbo, corriamo...» E tutti e due si dettero a correre lungo la viottola: e Pipì, che aveva riacquistata in un attimo la forza delle sue gambine svelte e sottili, non solo correva, ma si sarebbe detto che volava come un uccello. E ora chi mi dà le parole adatte per descrivere la scena del primo incontro?","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Credetelo a me: fu una scena così affettuosa e commovente, che è impossibile immaginarsela senza averla veduta coi propri occhi. Basti dire che l'allegrezza dei quattro fratelli nel rivedere il loro fratellino minore, che oramai credevano perduto per sempre, fu così tempestosa e smodata, che gli saltarono addosso tutti insieme e ci corse poco che non lo soffocassero sotto un diluvio di baci, di abbracciamenti e di carezze. Quand'ebbero sfogati gli affetti del loro cuore, cominciarono a strillare in coro: curacà!","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","curacà! curacà! (nel dialetto familiare delle scimmie bisogna sapere che curacà vuol dire: a cena!","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","a cena! a cena!). Detto fatto, si posero seduti per terra intorno a una gran cesta di pesche, di albicocche e di fichi d'India, e lì, ridendo, grattandosi e facendo con la bocca mille smorfie e mille versacci in segno di grande esultanza, mangiarono a più non posso, come se fossero digiuni da due settimane.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","E non solo mangiarono, ma bevvero allegramente: e bevvero un certo liquore spiritoso, fatto d'uva rossa strizzata, che somigliava come due gocciole d'acqua al nostro vino. E ne bevvero così a spugna, che dopo mezz'ora, dormivano tutti e russavano come tante marmotte. Quand'ecco che, sul più bello del sonno, furono svegliati da un'orribile voce che gridò: «Guai, a chi si muove!...».","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","8. Il terribile assassino Golasecca e i suoi compagni. Golasecca si mette in tasca il povero Pipì e lo porta via","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Lascio ora pensare a voi come rimanessero, quando, balzando in piedi e spalancando gli occhi, si videro circondati da una masnada di brutti figuri, neri come l'inchiostro e tutti armati di sciabole e di bastoni. «Pover'a noi, siamo bell'e morti!», gridarono gli scimmiottini. «Che morti e non morti?», replicò Pipì.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Per vostra regola, a morire c'è sempre tempo.» «Ma chi saranno quei ceffi affumicati?», domandò un di loro. «Ci vuol poco a indovinarlo: saranno assassini» rispose un altro. «E che cosa vogliono da noi?» «Ci vorranno derubare.» «Derubare?», disse Pipì, ridendo.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Scusate, miei cari fratelli: quanti quattrini avete?» «Nemmen'uno.» «Allora il più ricco di tutti sono io...» «O tu quanto hai?» «A me», rispose Pipì, «mi mancano solamente cinque centesimi per fare un soldo.» Poi continuò, grattandosi il naso: «Che assassini originali! Nessuno di loro ha il coraggio di farsi avanti». E diceva la verità.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Difatti, tutti que' brutti figuri, che riuniti assieme formavano una specie di cerchio, se ne stavano lì ritti impalati, senza fare un gesto, senza batter occhio, senza brontolare una mezza parola. Allora Pipì, avanzandosi in mezzo, disse con bella maniera: «Scusino, signori assassini; che ci farebbero il piacere di lasciarci passare?». Nessuno rispose: nessuno fiatò.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Grazie tante della loro cortesia», soggiunse lo scimmiottino. «Debbono dunque sapere che noi siamo una povera famiglia: il babbo, la mamma, e cinque figlioli, e vorremmo tornare a casa nostra: che si contentano lor signori?» Al solito, nessuna risposta. «Ho capito: e grazie tante della loro cortesia.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Su, babbo, da bravo! Poiché questi signori sono contenti, spiccate un bel salto, e passando loro di sopra al capo, andate ad aspettarci sulla strada.» Lo scimmione fece il salto: e dopo lui, lo fece la moglie: poi i quattro figlioli. «Ora tocca a me», disse Pipì, che era rimasto solo in mezzo al cerchio formato dagli assassini: ma quando fu sul punto di prendere la rincorsa e di slanciarsi... che è, che non è... tutti quegli assassini diventarono così lunghi e così alti, che parevano tanti campanili.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Pipì! Pipì!», gridavano di fuori i suoi fratelli, chiamandolo con urli disperati. Ma il povero scimmiottino non aveva più fiato di rispondere.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Che cosa pensi di fare?», gli domandò allora il capo della masnada, uscendo finalmente dal suo ostinato silenzio. «Penso di tornarmene a casa mia...» «T'inganni, povero Pipì! Tu non tornerai a casa.» «Pazienza!","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Resterò qui.» «Nemmeno: tu verrai con me...» «Con lei?... Neanche se mi fa legare...» «Tu verrai con me.» «Neanche se mi regala cento panieri di ciliegie.» «Tu verrai con me.» «Neanche morto!» Il capo della masnada, senza aggiungere altre parole, si chinò, e preso il povero scimmiottino per la collottola, se lo pose nella tasca della sua casacca. Poi abbottonò la tasca con tre bottoni, che parevano tre ruote da carrozza.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Ora possiamo andare», disse ai suoi compagni: e tutti insieme si avviarono verso la strada maestra. È impossibile ridire la disperazione, i pianti e gli urli dei fratellini di Pipì. Lo chiamavano con acutissime grida: ma non ebbero altra consolazione che quella di vedere le zampettine del povero scimmiottino, che uscivano fuori dalla tasca del capo-masnada, e si movevano con una lestezza vertiginosa, come se volessero raccomandarsi e chiedere aiuto.","NO"
