"filename","nome","titolo","anno","chunk","DIL"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Non è vero, come disse qualcuno, che io coltivassi fino dall’adolescenza il proposito di darmi al teatro. Non ho pensato a divenire attrice che quando lo fui; e lo fui senza sapere il perchè. L’arte ha di queste incoscienze, per cui si cammina dritti ad un punto che non è la meta, ma solo il mezzo di arrivarvi.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","E l’ideale credete sia un palazzo campato nell’aria senza scale, o non piuttosto un succedersi di gradini sempre salienti e così ripidi che, quando si è raggiunto l’ultimo, siamo meravigliati di non vedere più il primo? Oh! no, ve lo giuro, nei miei sogni giovanili le lustre del palcoscenico non entrarono per nulla e quel giorno che sulla vetta di un colle invocai Dio come la massima aspirazione, non sapevo io stessa che cosa volevo.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Era l’amore? era la gloria? Forse, ma anche di più.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Volevo tutto e volevo più in là. S. Agostino dice: “quello che volevo, quello che bramavo era d’amare e d’essere amato”. Sì, ma che s’intende per essere amati?","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","E amare? Oh! la difficile e profonda cosa!","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Io credetti, uscita di convento, d’amare il mio nuovo stato, la famiglia che mi ospitava, i bambini affidati alle mie cure; non so come disimpegnavo i miei doveri, ma essi pure si credettero amati. Si apprezzava la mia serietà operosa, la giustizia e la dignità alla quale informavo la mia condotta. I nuovi compagni datimi dal caso apparivano esternamente più elevati della povera donna che avevo chiamata zia per quattordici anni.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","I loro modi dolci e cortesi, le abitudini signorili, mi diedero sulle prime una gradevolissima impressione. Appartenevano a quella categoria di individui che, volendo uscire dalla massa e non avendo mezzi propri si fanno curare dal medico più distinto, frequentano la chiesa più a modo, hanno un sarto di primo ordine e per nulla al mondo abiterebbero una casa dove non fosse severamente proibito di parlare a voce alta. Dovevo riconoscere che l’ideale da cui partivano non era assolutamente volgare, ma tutta la mia simpatia cadeva quando li vedevo occupati col medesimo zelo a non perdere messa e a non toccare il pesce col coltello.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","L’educazione, ripetevano spesso, è la cosa più necessaria ad una persona superiore, e per educazione si faceva tutto in quella famiglia; era il perno a cui giravano intorno affetti, interessi, pratiche, gusti, divertimenti, relazioni, decisioni. Ammiravano l’ingegno perchè è proprio di una persona educata il farlo; ammiravano la musica, il mare, il chiaro di luna, i Promessi Sposi, l’Excelsior di Longfellow, l’Angelus di Millet. Imparai molto stando con loro.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Una quantità di nozioni esatte e fredde andarono a popolare i vuoti della mia memoria; mi spogliai di gesti e di locuzioni improprie, cenci rimastimi della mia meschina infanzia. Mi si rivelò anzi allora una facoltà che posseggo in sommo grado, la facoltà degli stomachi perfetti: assimilare da uno scarso nutrimento le qualità migliori. Io assorbii in un anno il materiale psichico che tutta quella famiglia aveva accumulato pazientemente in due o tre generazioni di pedanti istruiti; avevo succhiato tutto il sangue che c’era in quello sfoggio grandioso di polpa molle incapace di rifornirsi; e mi succedeva come ad una biscia, quando ai tepòri del sole estivo si riveste di nuova pelle ed esce dalla pelle vecchia, lasciandola secca dietro a sè.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Ma uscire da quella pelle non era facile. Mi accusavo spesso di ingratitudine e tentavo di persuadermi che la mia sorte non poteva essere migliore. Infatti che cosa mi mancava?","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Certe asfissie graduali che uccidono lentamente non dànno neppure alla vittima la sensazione della mancanza d’aria; è la morte dolce sopra tutte, in mezzo ai fiori, col sorriso sulle labbra, la mente perduta nelle visioni. Qualche volta mi pareva di muovermi in un paesaggio giapponese; uno di quei paesaggi dipinti sui vasi panciuti e sui ventagli sottili, dove le case sono trasparenti, le persone senza corpo e gli alberi e gli animali sembrano fossilizzati; paesaggi senza sfondo, irritanti nella loro inafferrabilità di ombre, dove le cicogne, allineate sopra un solo piano, immobilizzano le ali laminate d’argento in un cielo senz’aria. Una malattia di languore mi prese, la chiamarono anemia.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Dissero che ero cresciuta troppo presto, e non era vero, e dissero anche che vivevo troppo concentrata in me stessa, questo sì. Per mostrarmi grata ai miei benefattori che volevano procurarmi delle distrazioni li seguii in società. Sulle prime, poichè tutto era nuovo, mi divertivo, o meglio speravo di divertirmi; (veramente essi pensavano che una gabbia di canarini nel salotto diverte pure e che i cari animaletti tengono compagnia) ma compresi presto che il divertimento non è fatto per me; la parola stessa mi è uggiosa.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Nel più fitto di una festa, quando tutti erano allegri io mi domandavo: perchè? E mi trovavo sola. Mi riusciva impossibile di stabilire nessuna comunicazione con tutta quella gente, uomini e donne.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Se non parlavano un’altra lingua, davano però una diversa espressione alle parole — e ne volavano tante nella insoffribile verbosità femminile — nella tracotante presunzione dei maschi — così rapidamente avventate, circolanti, rumoreggianti, trasportate come dal turbine e leggiere! Più essi parlavano, più ammutolivo. Provavo una vera sofferenza fatta di umiliazione e di sdegno e più ancora di una profonda malinconia.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Cercavo di vincermi e non vi riuscivo. Dicevo a me stessa: Perchè tutta questa gente vive, si muove, parla, e non vive nè si muove, nè parla colui che io sogno? I contrasti fra l’essere e il parere, che mi avevano irritata fin da bambina, si rinnovavano su larga scala, dandomi una esasperazione interna che non posso descrivere.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Quando vivevo nella misera casa della zia mi ero formata l’idea di un mondo a parte, un mondo dove si concretassero tutte le cose che amavo; la bellezza, la distinzione, l’intelligenza. Esisteva davvero questo mondo e dove si trovava? Nell’aristocrazia forse?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Avevo simpatizzato sempre con questa parola, e poichè si incominciava già a chiamarmi aristocratica con una manifesta intenzione di allontanamento che formava tutta la mia gloria, accettai il battesimo. Il concetto di una catena ininterrotta di generazioni superiori mi appariva di una grande bellezza ideale. Pensavo allora che la società fosse nettamente divisa in due parti e cercavo la migliore per rizzarvi la mia tenda di pellegrina.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Non avendo vincoli di famiglia, potevo ben prendere una famiglia di elezione: nessuna altezza mi intimidiva e completamente spoglia di vanità avrei accettato un trono solo perchè questo mi avvicinava di qualche gradino al cielo; essere grande, benefica, santa, ed elevare tutto intorno a me, che sogno! Ma anche questo; conoscere una vera bellezza, una vera grandezza, una vera santità, e prostrarmi a’ suoi piedi, adorandola. Quasi non facevo differenza tra i due modi di estrinsecazione purchè la cosa ci fosse.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Capite nevvero? Ma io non mi contentavo di una frazione, volevo l’ideale splendido ed intero. Facevo questo ragionamento: Io sono bella, sono sana, sono intelligente, sono alta, dunque mi piaccio.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Eppure il piacere non è completo perchè la mia bellezza non è assoluta, nè la mia salute è intangibile, nè la mia intelligenza è genio, nè la mia elevatezza è perfezione. Ma se riuscissi ad essere così, mi pare che avrei la felicità — io nella perfezione e nella onnipotenza — cioè nella possibilità di diffondere il massimo bene e di accrescere il numero dei felici. Non è questo lo scopo più alto della vita?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Improvvisamente mi decisi per il teatro. Non potrebbe essere la mia strada per consolare, per far del bene? Forse che lo possono e lo debbono tutti allo stesso modo o non piuttosto ognuno secondo i propri mezzi?","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Dare un pezzo di pane è più meritorio e più proficuo che dare un raggio, un palpito, un sorriso? Nutrire il corpo è compito superiore al nutrire l’anima? Quando spezzo le divine ebbrezze dell’arte a un pubblico che se ne parte felice e migliore, più alto e più puro, faccio dunque cosa tanto diversa di chi reca ai poveri dei giubboncini lavorati colle proprie mani?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Altri possiede del cotone, un uncinetto e l’abilità di servirsene e mette tutto ciò a disposizione di chi patisce il freddo. Io non ho che un’anima ardente, vibrante, e la apro a coloro che hanno freddo nell’anima propria. Dò l’amore, dò la fede, dò il palpito che solleva, che innalza, che fa meno tristi.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Non hanno mai pensato gli uomini al bene che viene loro dall’arte? alle lagrime che l’artista ha asciugate? ai sorrisi che ha fatto spuntare?","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","ai pensieri nuovi gettati come germogli nelle giovani menti? alla parola che calma i cuori agitati? In verità ve lo dico, quando l’artista piange, piange le lagrime di tutto il mondo.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","da questo core ebbro d’odio e d’amor. Pensare che tutti credono di amare ed hanno tutti un’anima così fredda, così impassibilmente rassegnata, e con quest’anima fredda si mettono a fare dell’arte, della poesia della passionalità, dell’idealismo.... Non odiano e s’immaginano di poter amare!","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","L’odio, ecco il grande e nobile sentimento, il sentimento ideale per eccellenza. Non siete persuaso che Dante e Shakespeare, i due poeti della passione profonda ed oscura, si ispirarono anzitutto all’odio? Ofelia e Beatrice sono emerse da una ecatombe di persone e di cose che essi hanno odiate; è su un cumulo di cadaveri odiosamente calpestati che il genio evoca la sue più potenti creazioni.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","L’amore stesso non lo comprendo senza una preparazione di odio. Che valore avrebbe altrimenti? Amare non vuol dire scegliere?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","e scegliere non vuol dire anteporre uno a molti, uno a tutti? E così: si vede sfilare davanti a noi la folla (la folla indifferente, dicono gli indifferenti, ma l’indifferenza non esiste per un’anima ardente, la nostra indifferenza è avversione ). Sfilano uno, due, mille, urtando ciascuno un’intima sensibilità, lacerando un velo che si teneva gelosamente stretto, accumulando nei nostri cuori lo sdegno, il disprezzo, la nausea, finchè l’Eletto appare.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Egli appare e il cumulo d’odio si sfascia, si divide come le acque del mare misterioso al tocco della verga divina, sorge da esso l’Amore! L’amore grande per tutto ciò che ha sofferto, sicuro per tutto ciò che ha veduto, l’amore che non è il fiore innocente caduto dall’ala di un angelo, ma la fiamma che ha spasimato bruciando, che sa. I miei protettori che spiavano ogni occasione per poter mettere in pratica la loro cultura e per avere sempre più l’apparenza di persone intelligenti, mi condussero a vedere lo spoglio di un vecchio palazzo destinato all’asta pubblica in seguito alla rovina del suo proprietario.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Aggirandosi nelle sale auguste essi dicevano: “Povero duca, tanto buono, tanto gentile, ed educato poi!” Questa specie di compianto non trovava eco in me. La bontà, la gentilezza, l’educazione del duca mi sembravano ben meschina cosa in confronto allo sfacelo della grande idea che quella rovina mi rappresentava, in confronto alla compassione che sentivo per la casa abbandonata, con tutti i tesori d’anima che conteneva, quei ritratti, quelle vesti, quei ricami lunghi e pazienti, quei cofani chiusi, quei mobili così muti e così eloquenti nella loro dignitosa tristezza di cose morte. Mi strinse sopratutto il cuore una cornicina contenente il ritratto del duca bambino.","YES"
