"filename","nome","titolo","anno","chunk","DIL"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Oltre a ciò Marcellina, benché ossequiata strategicamente da Don Massimo, non volle portare in tavola il budino soltanto per quell'orcio. E Orsolina, la nipote, disse che il suo zabaione non era fatto per quella bocca da lionfante. Per questi motivi il povero prevosto di Monticello restò con quattro quinti del pranzo non esitati.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Don Massimo non potè seguitare la sua opera di distruzione, avendo promesso quella sera stessa il suo intervento a una cena del maiale; imperocché (soffrano i benigni questa nota di erudizione necessaria) nei nostri paesi si celebrano con una festa in famiglia l'uccisione e la preparazione dell'animale per antonomasia. Verso sera poi giunse alla canonica di Monticello un espresso del vicario foraneo, che con suo monito rimandava la conferenza o il pranzo dei casi al secondo martedì dopo Pasqua. - Che cosa ne facciamo adesso di tutta questa roba?","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","- disse il prevosto alla sua Marcellina, con le braccia al sen conserte, e picchiando del mento sulla bocca del petto. - Che cosa ne facciamo di tutta questa roba? - rispose Marcellina con le mani dietro la schiena, e guardando verso i travicelli del soffitto.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","(Il prevosto) - Mah! (con un sospiro schiacciato). (Marcellina) - Mah!","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","(con un sospiro sbuffato). - Per me, domani invito a pranzo tutti i cantori della parrocchia... - Misericordia! Lasciar andare il mio budino in bocca a quei canarini da ghiande!...","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","- Eppure, piuttosto che vederlo andare in malora... - Piuttosto che vederlo andare in malora... Marcellina si rassegnò, e l'indomani i cantori della parrocchia furono tutti regolarmente invitati alla tavola del signor prevosto. Vennero tutti con la testa umida, inchinandosi e fregandosi le mani con unzione ecclesiastica. Messisi a tavola, fecero repulisti di quanto comparve loro dinanzi.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","E del pranzo si può dire, come di Napoleone il Grande: “Ei fu!”. Sopra gli altri si segnalò Andrea Tirella, il quale, dopo essersi servito due volte di agnellotti, capovolse la zuppiera, e se la vuotò nel suo tondo, dicendo che voleva leggere il nome del fabbricante di quella maiolica. Uscirono i cantori dalla canonica a corpo pinzo e barcollando allegrociter per il vino bevuto.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Giunti in piazza, un frizzo di vento freddo mise di cattivo umore Andrea Tirella, quegli che aveva mangiato e alzato il gomito più degli altri. Il quale, voltosi ai compagni, disse loro: - Miei cari amici, vi siete accorti della brutta figura che ci ha fatto il prevosto? - Quale?","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","- Ci ha tenuti per stoppabuchi; ci ha invitati a mangiar ciò che aveva già preparato per i signori parroci, i quali dovevano venire alla circonferenza del caso... E noi abbiamo mangiati i rimasugli di Don Ganassone... - È vero - disse uno degli astanti. - È vero - risposero gli altri.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","- Non vi siete accorti - riprese il Tirella - che il pollo arrostito, il famoso pollo arrostito del colore dell'oro, era bruciato come il caffè; perché sarà stato messo al fuoco chi sa quante volte? - Hai ragione. - Altro che ragione!","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","- ripigliò il Tirella. - Quel pollo credo persino avesse due teste. - E noi minchioni... - Più che minchioni... perché ci lasciammo minchionare da una donna.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Sicuro! quella smorfiosa della Marcellina ha pigliato due polli manomessi, ed ha voluto, ha osato farne uno solo intiero, e darcelo a intendere a noi... a noi... che sosteniamo per tutto il santo anno la messa grande, il vespero e la benedizione al suo signor prevosto... - È una cosa che non va... - È una birboneria, è una infamità, dico io, - ringhiò il Tirella. - E il formaggio?","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Voi non ve ne siete nemmanco addati. Ma io ho alzato il pezzo, ed ho visto che di sotto era già stato grattugiato -. I cantori inorridirono tutti, e si separarono di pessimo umore, dirigendosi ciascun verso casa sua.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Quivi cominciarono a porgere le loro lagnanze ciascuno alla propria moglie contro i cattivi trattamenti del parroco. Finisce l'episodio finale Alla sera, senza dirselo l'uno all'altro, i cantori della parrocchia si trovarono tutti all'osteria della Volpe, dove l'oste e il droghiere li ricevevano man mano, risacchiando.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","- Bravi merli! Avete fatto San Giovanni di rilievo. Avete goduto gli avanzi di Troia lasciati da Don Ganassone... - È vero - rispondevano mortificati i cantori; e davano dei picchi dispettosi sulla tavola e facevano passare sulla loro fronte delle nuvole da congiurati.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Quindi si sentirono su per giù i seguenti discorsi: - Il signor prevosto ha fatto un'azione indegna. Noi siamo bocche consacrate quanto lui... e più di lui... - Dobbiamo fargliela vedere. - Fossi così pentito dei miei peccati, come io sono pentito di aver accettato quel pranzo!","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","- Ma non anderà a Roma a pentirsi. - Facciamolo mettere sulla Sciarpa Rossa. - È già qualche cosa; ma non basta ancora.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","- Certo, che non basta ancora. Perché ce ne ha già fatte troppe, e seguita a farcene. Non la finisce mai con le sue funzioni; adesso ha messo ad ogni Oremus quella coda: sia benedetto il nome, sia benedetto sul suo santissimo altare, sia benedetto invano, sia benedetto qua, sia benedetto là.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","In causa di quel benedetto, mi ha fatto mangiare parecchie volte la minestra fredda. E poi ci fa pagare troppo cara la cera nelle sepolture, cara come il fuoco; e non vuole nemmeno che la teniamo accesa, quando s'entra in chiesa. Quest'anno ha voluto persino cambiare la pastorale nella messa di mezzanotte.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Perché lui è andato a Torino, ed ha sentito una pastorale nuova da qualche musicante-bicchierino, egli ha voluto comperarla, l'ha portata giù e l'ha data all'organista, affinché la suonasse nella notte di Natale. Dio mio! Che ciflis!","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Che pasticcio! Niuno ne ha capito niente. Ah!","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","i pastori non suonano una musica così difficile. - E poi vuole fare alto e basso nella amministrazione della confraternita. - Tocca a noi mettervi ripiego.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Dobbiamo noi impedirgli di fare alto e basso. Dobbiamo noi farlo camminare in riga. Dobbiamo noi fare i nostri statuti per la confraternita, e mettere per primo articolo: “Il parroco, quale membro nato, sarà escluso per sempre dalla amministrazione della confraternita...”.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","- Manderemo l'articolo all'arcivescovo, perché lo approvi. - E la sottoscrizione per il nuovo quadro del Sacro Cuore di Gesù? - Oh quella lì fu una mangeria del vescovo.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","- Taci lì tu; che sono tutti squattrinamondi alla stessa maniera. - La più bella, secondo me, sarebbe che non andassimo più a cantare in coro. Imparerebbe cosi a darci i pranzi di rifiuto.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","- Per me, non ci vado più. - Per noi, non ci andiamo più. - Firmiamoci tutti; mettiamoci tutti sulla carta bollata che non ci anderemo più.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","- No! basterà la carta semplice -. E firmarono tutti, sopra una carta da impannata, l'obbligazione di non andare più a cantare in coro.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Poi: - Stefano! Un doppio litro!  Quindi: - Un altro doppio litro!","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","- Bevettero tutti come lanzi, e fecero bere anche alla scritta di non cantar più, bollandola con gli orli di un bicchiere intrisi nel vino. Il giorno dopo si doveva incominciare la devozione delle Quarant'ore. Il parroco si vestiva già per la funzione, quando il sacrestano corse ad avvertirlo che il coro era ancora vuoto.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","- Andateli a chiamare, che si affrettino quei lumaconi -. Il sacrista partì; e poscia ritornò, dicendo che i cantori erano tutti, fermi in co' della chiesa, al posto degli studenti e dei birichini, e che non volevano muoversi di lì. Il parroco, grattandosi la testa, e allacciandosi stizzosamente il piviale: - Pazienza!","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","pazienza! Allora, Tonio, intuona tu l'antifona. - Ma io non sono buono... ho paura... - Intuona tu, ti ripeto... del resto... - Non sono capace, non posso... - Ti do uno... - Al sacrestano fu un giocoforza piegare la collottola, e intuonare l'antifona.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Avvoltolò la lingua, richiamò nel gorgozzule tutto lo spirito che aveva in corpo, ed emise una voce. A quella voce, dal Sancta Sanctorum fino ai piedi dell'organo si diffuse per tutta la chiesa un serpeggiamento elettrico. - Che voce di pecora!","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","- È una voce che andrebbe bene a fare la fonduta. Andrebbe anche bene ad ungere le ruote di una carrettella -. Le ragazze si coprivano la bocca con le mani per ridere fra le dita, senza scandolo.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Al fondo della chiesa i cantori sul piano aventino del loro sciopero non si potevano tenere dal canticchiare a bassa voce, tanto per mostrare ai vicini come si doveva cantare. Insomma il sacrista non ebbe nemmeno un successo di stima; ebbe il peggiore successo di questo mondo per le persone serie come lui: il successo d'ilarità. I ragazzi, uscendo dalla chiesa, parodiavano la voce del sacrestano con certi versacci, che mettevano in solluchero tutto il gregge dei fedeli.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Nel giorno seguente il parroco tentò migliore sorte con il sostituire il suo massaio al sacrestano nell'intonazione dell'antifona. Il massaio fece una lunga prova tutto il giorno; studiò, ripassò le note rosse del messale, che paiono stille d'inchiostro vecchio irruginite, e le note nere, che sembrano prese di tabacco. Il prevosto ne sperava moltissimo; ma alla funzione, anch'egli, il nuovo cantore, fece fiasco, un fiasco seriissimo.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Si assicura che dal coro dei ritirati sia partito contro un saeculorum del massaio nientemeno che la voce: - Brigante! - La Sciarpa Rossa narrò questo incidente, cominciando l'articolo con queste parole: “Finalmente il prevosto di Monticello, quella schiena di gesuita, quella pelle di reazionario, che ai nostri lettori abbiamo già fatto conoscere INTUS ET IN CUTE, fu svergognato, come ben meritavasi dai suoi stessi più fidi satelliti”. Fu allora che il povero prevosto mi pregò premurosamente per lettera, acciocché volessi ritornare nel villaggio a sedare quell'ammutinamento dei cantori della parrocchia.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Dopo una breve conferenza avuta con il parroco, io avvisai subito al modo di comporre quella differenza civile religiosa. Diedi un pranzo, a cui invitai il parroco, i cantori della parrocchia, il segretario e i consiglieri comunali, un pranzo originale, non riprodotto, un pranzo con i polli che avevano due gambe e una testa solo per cadauno, e con un bel pezzo di formaggio lodigiano che non aveva ancora conosciuta la grattugia. Tutti i commensali mangiarono e bevettero di buon accordo, come se niuna ruggine fosse mai stata fra loro.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Prima della frutta io feci distribuire ai commensali, come ricordo di Roma, una piccola litografia colorita, rappresentante Vittorio Emanuele a braccetto con Pio IX. Poi, dopo il Caluso, mi levai in piedi, e pronunziai il seguente discorso commovente, che posso paragonare, senza peccare contro la modestia, a quello fatto da Dino Compagni al battistero di San Giovanni - ora che la cronaca di Dino Compagni va perdendo il suo credito: - Faccio un brindisi - io dissi in italiano piemontese - al signor Eusebio Capanna, assessore anziano, qui presente, perché, durante la mia assenza, tenne stupendamente bene le redini del paese, ed anche perché egli è proprietario del Caffè dell'Unione. Quindi io, bevendo alla sua salute, credo di bere alla unione di noi tutti, all'unione che ha sempre fatto la forza.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Io sono ritornato da Roma, dove il generale Garibaldi fu a trovare il Re Vittorio Emanuele, e dove il ministro Minghetti andò a far visita al generale Garibaldi... Se fanno pace quelli lì, che sono pezzi grossi, domando io se non è una minchioneria che litighiamo noi, che siamo quattro gatti in un castelletto di quattro case. Via, lasciamo andare i puntigli, che sono la rovina degli individui e delle popolazioni.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","I puntigli sono una corda lunga lunga, che mena alla perdizione chi non lascia andare. Spero che mi avrete tutti inteso... - Sì! sì!","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","- mi risposero tutti. - Allora per darmi a vedere proprio che ognuno mi ha inteso, prego i signori cantori del coro qui presenti a intuonare su questa tavola il Magnificat, con la loro bella voce, che mi sembra tanto tempo di non avere più sentita. - Sindaco!","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","sindaco! questa è una profanazione - saltò a dire il prevosto. - Non è una profanazione, - ribattei io -, perché il salmo dice: Servite Domino in laetitia; ed il Signore è in cielo, in terra e in ogni luogo, e per conseguenza anche alla nostra tavola -.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Non c'è niun amo che possa tirare un cantante, massimo se ha cattiva voce, quanto il lasciarlo cantare. Con questo mezzo, sia pure egli avaro come la pietra pomice o pieno di lasciatemi-stare, ottenete da lui i maggiori sacrifizi di questa valle di lagrime: anche dieci lire in prestito, o che egli vi ascolti tutto d'un fiato la lettura di una vostra commedia di cinque atti in prosa. Quindi i cantori della parrocchia non intesero a sordo il mio invito; si levarono tutti, scostando le sedie, e raggianti il viso di buone intenzioni.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Fecero una bocca rotonda e melliflua, come il bocchino di un vaso da confettiere; e alla battuta di Andrea Tirella, intuonarono: Magnificat anima me Dominum. La serva, che veniva portando il caffè, si arrestò colpita di meraviglia, con il sottocoppe in mano, sull'uscio della cucina, davanti a quel Magni-i-ficat, che rimbombava o si allargava a circoli sonori e concentrici sotto la volta del mio salotto da pranzo. Geromino Sindaco di Monticello (FINIS)","NO"
