"filename","nome","titolo","anno","chunk","DIL"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Era tanto agitato, soffriva in modo così acerbo, e non aveva nessuna voglia di discorrere. Presso la chiesa di San Ferdinando salì in una carrozzella, per tornare in casa presso la piazzetta di Materdei; e mentre il cocchiere sferzava con rabbia il cavallo, perchè era costretto a percorrere una via tanto lunga, la quale finiva, con una ripida salita, Squitti continuava ad essere furente in cuor suo contro Salvetti, e certi altri ai quali aveva dato, prima, il nome di amici. Non gli sembrava possibile che non gli riuscisse di liberare Michele Riva!","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Era questi un uomo quasi oscuro; si poteva immaginare che da gran tempo non era pericoloso per il governo. Perchè dunque si ostinavano a negargli quella liberazione implorata? Si sarebbe detto che volessero fargli dispetto; e che Salvetti e gli altri lo guardassero con ironia, quando non si lasciavano persuadere dalle sue parole.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Eppure dovevano crederlo, quando proprio lui affermava che Riva, dopo le pazzie fatte nel venti e nel quarantotto, non aveva cospirato più, e solo certi falsi indizii avevano dato argomento all'accusa, contro di lui. Ah! donna Francesca poteva essere certa ch'egli non mentiva, affermandole che si adoperava per ottenere la liberazione del marito.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Ella, forse, lo credeva, ma gli altri, ma Teresa, che pensavano di lui? Circa tre mesi dopo l'arresto di Riva, sembrandogli troppo imprudente di farlo prima, aveva incominciato a lavorare per lui, timidamente; poi, trovando l'ostacolo impreveduto, si era mostrato quasi audace nell'affermare che era innocente; piegandosi a tollerare le ripulse, le osservazioni, battendo a nuove porte; ma sempre inutilmente, perchè il rigore cresceva contro i liberali, ed il governo non era disposto a lasciare in libertà qualcuno degl'infelici che teneva stipati nelle prigioni del Regno. Squitti si andava dunque persuadendo che, in certi casi, la sua voce non aveva nessuna autorità, presso le persone che pur si servivano di lui come di un istrumento prezioso.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","E con grande amarezza pensava che a nulla gli servivano gli anni passati segretamente agli ordini di Salvetti e di altri, se chiedeva ad essi un favore speciale. Lo pagavano, ma poi tutto era finito; e non era quella una gente che si lasciasse commuovere da preghiere o convincere da sottili ragionamenti. Eppure tra le persone assai numerose che vivevano facendo le spie vicino al prossimo, poche sapevano come lui essere abili e scaltre, trarre il discorso con semplicità sopra argomenti pericolosi, leggere nei cuori e negli sguardi, seguire in certe aspirazioni audaci il pensiero, che si manifestava appena.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Dalla liberazione di Riva; desiderata da Squitti con tanto ardore, questi credeva che dipendesse per lui la felicità suprema, il solo bene che desiderasse da gran tempo, fin da quando si era acceso di un infinito amore per Teresa; e disperando di vincere il suo cuore in altro modo, bramava di legarla alla sua vita con un vincolo d'immensa gratitudine. Che giorno sarebbe stato quello, in cui gli fosse riuscito di accompagnare il dottore, liberato da lui, in mezzo alla sua famiglia! Già quando illuso da una fallace speranza, avea sognato quel giorno, gli era parso di vedere come cosa reale la scena che sarebbe avvenuta nella povera casa di Riva nel momento del ritorno inatteso.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Donna Francesca non si sarebbe curata di lui, subito, invasa da una pazza gioia nel rivedere il marito; ma gli altri l'avrebbero udito se egli avesse detto con orgoglio: – Eccolo, sono io che ve lo rendo! – ma Teresa l'avrebbe ascoltato senza respingerlo, commossa per l'infinita gratitudine, se egli, audace per la prima volta accanto a lei, le avesse detto, stringendo la sua cara mano: – L'ho salvato per voi. Per voi mi sono esposto a grave pericolo.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","L'ho salvato perchè non posso vivere senza il vostro amore! – Ma la dolce visione era sparita, ed egli non potrebbe mai ricondurre il dottore alla sua famiglia! Squitti era fatto in modo che le sue opere tenebrose non destavano mai rimorso in lui.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Non essendo possibile che riuscisse col solo stipendio vivere come bramava, si era servito senza il minimo scrupolo di certe speciali attitudini della sua mente: che doveva importare a lui se a cagione delle insidie, dei tradimenti, delle denunzie, vi fosse gente rovinata, che soffrisse acerbamente, purchè gli riuscisse di avere la sedia a San Carlo ed ai Fiorentini; di servirsi da uno dei sarti di Napoli più schiettamente inglese nel taglio degli abiti, e da farsi notare per la grande eleganza? Anzi qualche volta aveva finito col persuadersi che compiva un'opera meritevole verso lo Stato, cercando colle armi delle quali poteva disporre di allontanare da esso le insidie, di rompere i fili delle cospirazioni, e contribuire a mantenere l'ordine nella città e nel Regno. Viveva dunque in pace, senza chiedere altro alla vita.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Poi, un giorno, era avvenuto nel suo cuore, nella sua mente una specie di rivoluzione, senza che avesse un mezzo qualsiasi d'impedirla, quando si era incontrato con Teresa in casa della Marulla, conosciuta da lui per mezzo di Peppina Salvetti. Egli che era avvezzo a compiacersi in facili e volgari amori, si era stupito nel sentire la forza del sentimento nuovo che l'attraeva con forza irresistibile verso la fanciulla. Allora aveva incominciato a visitare con frequenza la famiglia Riva, a guardare con occhio geloso Antonio e Filippo, benchè avesse finito coll'essere certo che non amavano Teresa.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Più tardi aveva accolto la disperazione nell'animo, acquistando la certezza che un abisso insuperabile lo separava dalla fanciulla. Egli conosceva il passato di Riva, e si era subito accorto che erano tutti in quella famiglia avversi al governo; capiva, pure che si diffidava di lui, a dispetto della cortesia apparente. E quella diffidenza indovinata da lui, che pur non si era preoccupato mai della diffidenza destata in altre persone, era divenuta per il suo spirito, un tormento perenne, intollerabile.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Riva, ne era certo, non gli avrebbe mai concesso la mano di Teresa; e questa, sospettando come gli altri, aveva forse in cuore una profonda avversione per lui. In qual modo avrebbe potuto far dileguare quei sospetti, acquistare la stima e l'affetto della famiglia Riva? Certamente l'amore aveva cambiato in qualche modo Squitti, ma non per questo l'aveva messo sulla via di redimersi.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Voleva l'amore di Teresa: amore profondo e costante pari a quello di Assunta per Filippo; si rodeva dentro, provando uno strazio non mai conosciuto prima, quando immaginava da certi indizii che Teresa amasse un altro; ma per lui tutti i mezzi, tutte le arti erano buone per ottenere quell'amore; fatta eccezione della violenza, non volendo costringerla in qualche modo a divenire sua moglie, ma ottenere liberamente il suo cuore. L'aria fresca della sera non rese meno ardente la fronte di Squitti, quando la carrozzella, lasciando indietro le Fosse del grano ed il Museo, giunse sulla strada di Santa Teresa; dove la temperatura era così diversa da quella di Chiaia e di Toledo, e dai giardini si diffondeva un profumo acuto di fiori d'aranci. La luna illuminava le facciate diverse delle case, e sotto un piccolo balcone socchiuso di fronte alla Chiesa di Santa Teresa, alcuni giovani popolani sonavano la chitarra e il mandolino, accompagnando un altro giovane, il quale cantava per la fanciulla del suo cuore «fenesta che lucive».","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Squitti, passando sdraiato sui duri cuscini della carrozzella, guardò con rabbia quei giovani. Erano poveri, menavano una dura vita nel quotidiano lavoro; ma non erano costretti a fingere sempre come lui, a piegare il capo, a mostrare di non sentire o non capire, se erano colpiti da qualche allusione offensiva. In questo caso essi, colla fronte alta, col viso ardente d'ira, mettevano la mano al coltello, per difendere, come sapevano, l'onore offeso.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","E se l'amore s'accendeva nei loro petti, osavano parlarne apertamente alla donna amata. Forse una fanciulla appassionata e buona, fiorente di bellezza, ascoltava commossa lassù, presso il balcone socchiuso, il giovine cantore, che trasfondeva l'anima nelle meste note. Egli invece, il signore, che viveva quasi nel lusso, che tornava passando vicino a quei giovani nella bella casa adorna, aveva tollerate con apparente umiltà, quella sera, le parole ironiche di Salvetti, e non poteva dire a Teresa che l'amava!","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","In fondo al piccolo cortile della casa abitata dalla famiglia Riva, dove non giungeva neppure l'eco del grande movimento che anima il centro di Napoli, ed i suoi quartieri più popolati, il cancello di legno era socchiuso; e fra le sbarre mal tornite si scorgeva il fogliame scuro degli agrumi, in mezzo al quale biancheggiavano innumerevoli libri. Antonio giunse nel cortile con passo affrettato, perchè gli premeva di vedere presto Severino, al quale doveva comunicare importanti notizie. Stimando che si trovasse nel giardino, che vide aperto, andò innanzi nel viale di fronte al cancello calpestando lo strato di petali bianchi caduti dagli agrumi.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","In fondo al corto viale egli svoltò presso il muricciuolo nascosto da una fitta siepe di rosai, dal quale si domina da grande altezza la triste valle delle Fontanelle, e si diresse all'angolo opposto del giardino, verso un piccolo pergolato, sotto il quale il suo giovine amico passava qualche volta il tempo studiando. Invece vide Teresa che lavorava seduta presso la ringhiera, la quale formava una specie di balcone verso l'estremità del muricciuolo. La fanciulla era stata sempre sofferente quel giorno.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Al dolore perenne che incombeva da tanto tempo sulla sua povera casa, si univa l'intimo dolore, divenuto forse più intenso perchè era costretta a celarlo. E poi l'incessante lavoro le cagionava spesso una grande stanchezza. La necessità di respirare all'aperto, in quella calda giornata di maggio, e un vivo desiderio di solitudine l'avevano indotta a scendere in giardino, lasciando la mamma con Assunta e donna Amalia.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Teresa, – disse Antonio, seccato di non trovare l'amico, – sai dove sta Severino? La fanciulla, che voltava le spalle allo stretto viale donde era venuto il giovane, trasalì nell'udire la cara voce, e si volse in fretta commossa dalla visita inattesa. Quasi tremante rispose: – Severino è uscito, non tornerà, forse, prima di un'ora.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Che noia! – esclamò Antonio, il quale porse la mano a Teresa, – dovrei trovarmi fra un'ora con altri amici alla Marina; eppure è necessario che veda prima Severino. – Devi dirgli cose importanti?","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Sì. Lo stato di scoramento profondo nel quale si trovava Teresa, le toglieva anche la fede nel trionfo dell'ideale, che accendeva tanto zelo e tanto amore nell'animo di Antonio e di Severino. Ella non chiese quali fossero le notizie importanti, e come se temesse che Antonio, guardandola negli occhi vi leggesse il suo segreto, chinò di nuovo la fronte verso il lavoro, tacendo.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Antonio era molto preoccupato e triste. Non badò all'accoglienza alquanto fredda di Teresa, e sedette di fronte a lei sul banco di pietra appoggiato il muricciuolo, presso la ringhiera. Egli disse: – Sono costretto ad aspettare Severino.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Ti fermi ancora qui? – Sì, Assunta mi chiamerà dalla finestra appena Severino sarà tornato. – Se non ti dispiace resto qui ad aspettarlo.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Come vuoi, – rispose Teresa, cercando di lavorare coll'usata perfezione, ma non vi riusciva; perchè avendo notato la tristezza di Antonio sentiva uno spasimo acuto di gelosia. Certamente, come spesso avveniva, egli pensava a lei, a quella fanciulla, che le pareva anche felice nella pace del sepolcro, nella morte, poichè Antonio l'amava ancora. Il giovine, aveva deposto il cappello sulla panca, e terse il sudore che gli copriva la fronte.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Aveva corso tanto sperando di parlar subito con Severino, e di aver poi il tempo di ritrovarsi cogli amici comuni, che l'aspettavano. Ed era quello per lui un giorno nel quale ogni momento d'inerzia gli pareva opprimente, e gli era necessaria l'azione continua, per allontanare un ricordo straziante. Già da qualche settimana, come sempre avveniva in quella stagione dell'anno, sortiva che il giorno terribile si avvicinava.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Mille ricordi affievoliti nelle solite occupazioni della vita giornaliera, nel lavoro costante, nell'azione febbrile per la causa che amava, e nell'alternarsi perenne delle speranze, dei timori, dei pericoli, tornavano in quel tempo insistenti nel suo pensiero, erano padroni assoluti dell'animo suo. Ed egli soffriva così intensamente nella chiara visione del passato, che, per una specie di reazione di tutto l'essere suo contro quel dolore, cercava di allontanarlo, benchè non vi riuscisse. Il sole tramontava, dietro il castello di Sant'Elmo, che non si vedeva dal giardino dove le rose e gli agrumi fioriti mandavano un profumo inebriante.","NO"
