"filename","nome","titolo","anno","chunk","DIL"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Il tradimento da lui progettato gli tornava fatale anche per questo verso. Bestemmia, si dispera; però non gli resta meglio che implorare la pietà del vincitore. Laonde manda i due legati a supplicare Roberto affinchè volesse, se non altro, accordare la libertà sì a lui che alla sua famiglia, e lasciar loro la vita, perchè si sarebbero resi sul momento.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Alberada e l'abate vennero al padiglione di Roberto. Questi si era fatto condurre negli accampamenti per medicare la ferita. Giunto nel vestibolo della tenda, l'abate si volge ad Alberada e le dice: - Madonna, vi ricordo ch'egli è omai tempo di mandare a compimento le commissioni che la beatitudine di papa Gregorio vi dava.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ed Alberada a lui: - Messer abate, la beatitudine di papa Gregorio è un infame. Ildebrando mi tendeva laccio codardo, che Iddio nella sua immensa misericordia ebbe pietà di farmi alfine comprendere, e cavarmi dal precipitar nel delitto. Questo sappiatevi, messer abate, e non cercate di penetrar oltre in tanto scellerato viluppo.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ugone sospira nè dice altro. Dopo di che Alberada si tira il capperuccio fino agli occhi, ed entrano nella tenda. Trovarono Roberto attorniato dai suoi fedeli, da parecchi conti e baroni, da Sigelgaita e da Boemondo che avevano assistito alla medicazione della profonda ma non pericolosa piaga.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Come il duca li vide, comprese subito di che si trattasse. Per lo che, dirigendosi generosamente a sua moglie, le ordina: - Madonna, vogliate avere la cortesia di dare udienza ai messi di vostro fratello, che certo di qualche cosa manda a noi a raccomandarsi. Sigelgaita allora si rivolge ai legati e sclama: - Favellate, messeri, chè la volontà di nostro fratello sarà fatta.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Egli non vi sarà di molta molestia, madonna, risponde tristamente l'abate. Lo sventurato principe Gisulfo promette cedere la rocca, dove che a lui si conceda la vita e la libertà, unitamente ai membri della sua famiglia. - E non altro?","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","dimanda Sigelgaita. - Non altro, madonna, conoscendo egli il suo torto, e come duramente col duca Roberto si sia comportato. Vogliate perciò usargli cortesia di non negargli così tenue grazia, in mercè del castello che consente di aprirvi senza colpo ferire.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Il suo piacere sarà fatto, riprende Sigelgaita. E perchè il rendere la casa dei padri suoi gli torni men aspro, io medesima mi reco a pigliarne possedimento. - Delicata idea!","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","sclama l'abate, e basterebbe essa sola, madonna, se vi mancassero le grazie ed il valore, per allogarvi fra le più nobili dame d'Italia. Sigelgaita esce, e l'abate, dopo alquanto di silenzio, rivoltosi a Roberto dimanda: - Non vorreste, monsignore, accordarmi adesso l'onore di favellarvi breve tratto in segreto? - Sì bene, risponde Roberto; traetevi altrove, signori - e tu altresì, Boemondo, col molto riverendo padre che accompagna l'abate.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Boemondo ed Alberada si ritirano allora in uno scompartimento della tenda, attiguo a quello dove Ugone e Roberto dovevano favellare - e non saprei dirvi quanto Alberada ne fosse contenta. Dappoichè, quivi giunta, si gitta indietro il cappuccio di un tratto, e toltosi in grembo Boemondo, prende a coprirlo di baci e di lagrime gridando, affogata dai singhiozzi: - Io sono tua madre, Boemondo, io sono la sfortunata Alberada. S'avons perdu et je et vous assez Amis et drus et parens et privez.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","GUILLAUME AU COURB-NEZ. Quel ribocco di amore però non fu di lunga durata. Alcune parole dell'abate, che parlava di Guiberto, colpiscono le loro orecchie.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","L'infelice donna si arresta a mezzo ai baci, taglia nette le parole di lungo amore compresso e le non mai sazie carezze, ed i non mai inebriati sguardi, e sta più attentamente ad ascoltare. Qual dubbio v'era? Il mercato era fatto, il patto di sangue era conchiuso.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Il papa dava a Guiscardo investitura del principato di Salerno e del ducato di Amalfi, e Guiscardo al papa un uomo - l'abborrito, il paventato priore di Lacedonia! Laonde andasse egli, abate di Cluny, a chiamarlo a nome di Roberto alle tende, perchè quivi avrebbe questi di alcuna maniera provocate liti con lui, e tiratolo del ciuffo ad atto di violenza qualsiasi. Allora, gridando che il priore tentava assassinarlo, così inchiodato al letto come trovavasi, i suoi fedeli Calabresi sarebbero accorsi, lo avrebbero fatto prigione, e senza fallo, senza obbrobrio, si saria mandato al papa in olocausto.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","A tale scellerato accordo Alberada abbrividìsce e lo stesso Boemondo si sente ardere di sdegno. Questo giovanetto si era trovato così fra le braccia di sua madre senza aspettarselo, senza esservi preparato di alcuna maniera. Fanciullo di appena tre anni, una mattina, nel più bel mezzo di lieto banchetto, aveva sentito avventarsela al collo per coprirlo di baci, poscia non l'aveva più veduta, e gli avevano anche inibito parlar di lei.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ma quei baci, quell'aspetto in cui qualche cosa d'inusitato favellava, non gli si era tolto più dalla mente. Anzi, a misura che cresceva negli anni e di quella scena si rammentava, ovvero alcun pietoso gli raccontava dei torti di suo padre e delle sventure della madre sua, quei baci sentiva ancora più affettuosi e disperati penetrargli fino al cuore, di quell'aspetto s'inebriava. In guisa che bastarono appena le prime carezze, le prime parole di Alberada per tutto tornargli alla mente, per vedere incarnata la visione di tante notti, ed i pensieri dell'ore meste in che l'obbligavano di fare la guardia al campo.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Si precipitò fra le braccia di quella donna con ebrietà, con delirio, e le carezze ed i baci le restituì non meno ardenti ed affettuosi. Maggiormente poi che, ad onta degli anni e delle sofferenze, il volto di Alberada poco erasi mutato. Alberada aveva di quei sembianti infantili i quali lieve e tardi risentono l'ala del tempo.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Quante cose non si avevano dessi a domandare, quante parole a ripetere, quante storie a raccontarsi, e sfoghi, e compiacenze, e tenerezze, e baci ed altri baci ancora, e non mai saziarsi di quella santa inenarrabile voluttà? Le parole di Roberto e dell'abate furono lo scongiuro che ruppe tutti gl'incanti, ogni delirio agghiacciò - nell'anima di Alberada, perchè si sentiva colpire nell'uomo che, dopo Guiscardo, amò più e che la riamava ardentemente; in quella di Boemondo, perchè il vituperato patteggiare di suo padre l'oltraggiava. In guisa che, quando udirono partito l'abate per consumare il tradimento e tirare nella trappola Guiberto, ambedue, senza affatto comunicarsi i pensieri, un medesimo sentimento inspirò.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Usciti da un altro lato del padiglione, verso la rocca si avviano, sperando trovar quivi il barone di Lacedonia. In effetti vi giunsero contemporaneamente all'abate di Cluny, quando il misero Gisulfo, che in lui vedeva spegnersi l'ultima facella della dominazione longobarda in Italia, usciva dal castello de' padri suoi con la desolata sua famiglia, nudo, la testa china, senza sapere dove la sera avrebbe riposato il capo, senza speranza di una crosta di pane pel domani. Così ignotamente passava il dominio di una forte nazione sopra le contrade d'Italia.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","E quel che peggio era, non passava per andare a dormire nel sepolcro il sonno dell'oblio, ma per trascinarsi di castello in castello, di terra in terra, di porta in porta, accattando un frusto di compassione, e non trovando che disprezzo. Imperciocchè la miseria del debole commuove, l'abbiezione del forte rallegra, ed eccita al dileggiamento. E nel punto stesso che Gisulfo, accompagnato da sua sorella, nobilmente rassegnato e mutolo usciva, il priore Guiberto allogava agli spaldi guardie normanne, a nome di Guiscardo, e del castello prendeva possesso.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Allora l'abate di Cluny gli si presenta e dice con voce peritosa e tremante: - Messere, vogliate avere la cortesia di seguirmi alle tende del duca, perocchè egli, quivi trattenuto dalla ferita come sapete, ha gravi e pressanti comandi a darvi in ordine alla città. - Sì bene, ser legato, vengo tosto. Però in avvenire non prendete sbaglio sulle parole.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Io non ricevo comandi da chicchessia, fuori dell'imperatore, ed a Guiscardo sono alleato non vassallo. - Vi dimando perdono allora, messer barone, se profferii motto che mal vi tornasse gradito. Non vorrei però che ciò fosse cagione del vostro non arrendervi ai desideri del duca Roberto che ha premuroso bisogno di voi.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Vi ho detto che vengo sul fatto, risponde il priore. E sì dicendo in compagnia dell'abate si avviava per discendere agli accampamenti. Allora Alberada si presenta loro, e gittandosi dietro il cappuccio che le celava compiutamente il sembiante, al priore favella: - Guiberto, non andate con codesto traditóre, perchè la vostra testa, da recarsi al papa, tra costui e Roberto è stata patteggiata.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Fuggite anzi, fuggite senza indugio. - Alberada! sclamano ad un tempo il priore e l'abate.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ed ella: - Fuggi, Guiberto, fuggi sollecito in nome di Dio! chè da un momento all'altro non saresti più a tempo. E tu, abate di Cluny, uomo fino ad ieri senza macchia, vergógnati e péntiti di essere disceso al mestiere del sicario.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","A queste acerbe parole, Ugone, che sempre era stato buono ed onorato, si sente commuovere. Il suo fallo gli salta agli occhi spaventevole, si vede vituperato da tutta Europa, gli sembra udir raccontare il suo tradimento per tutte le corti, sente strapparsi fino dal sangue l'epiteto di virtuoso attaccato al suo nome, e conciossiachè anche in quell'azione condannevole e' fosse stato spinto da pietà per qualcuno, nell'anima s'intenerisce, nel volto si copre di rossore, e cadendo al ginocchio di Guiberto sclama: - Perdono. Quest'atteggiamento, questa sola parola profferita di accento pietosamente solenne e profondo, tutto rivelano a Guiberto.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","E leggendo altresì negli occhi di Alberada l'ansia paurosa che la divorava, e nel sembiante abbattuto di Boemondo, vergognoso dell'onta del padre suo, tutta l'urgenza, tutta l'estensione della cosa, alza il pugno armato della manopola di ferro onde percuotere l'abate sul calvo capo. Poi tutto ad un tratto ristà, si ferma un istante a guardarlo in quel supplice atto, stringe la mano a Boemondo, le gote gli bacia, e voltosi ad Alberada: - Partiamo, sclama, Roberto Guiscardo udrà presto notizie di me. - Parti tu, fuggi sollecito, Guiberto, risponde Alberada smaniosa; ricórdati quanto Roberto sia scaltro, Ildebrando terribile - fuggi, ti raggiungerò.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Dove? quando? non saresti ancora tu in pericolo, Alberada?","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Non pensare di me, che vivo sicura sotto l'egida di legato. Non arrestarti nei paesi d'Italia, dove il potere del papa e del duca è illimitato; varca i monti. Ti raggiungerò in Germania.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ma presto, in nome di Gesù! fuggi presto; potresti essere inseguito. Guiberto si getta al collo di Alberada, le dà lungo abbraccio, e parte.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Allora l'abate di Cluny le si volge e dice: - Che facesti, Alberada! io lo tradiva per te! - Vergogna!","NO"
