"filename","nome","titolo","anno","chunk","DIL"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","E il gesto dell’amore le parve sacro: e anche la violenza di lui. Provò una riconoscenza gonfia di lacrime per lui che l’aveva fatta donna e l’aveva portata su questa voragine di luce: avrebbe voluto baciargli le mani e anche avrebbe voluto baciare sè stessa, le sue braccia fresche e liscie, per baciare in sè, la vita. Ebbe desiderî, repulsioni e tristezze, una lenta pigrizia: si credette malata.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Era incinta. Ma non lo disse a lui. Quando si vide, la padrona se ne servì per rimproverarla di tutto; ed egli le fece, e accennava col gesto il grembo già materno: — Quella, te la porti a spasso da te.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Domenica esco solo. Ed ella seppe che egli usciva tutte le sere con una bionda la quale andava con chi aveva le tasche piene. — Mi vuoi bene?","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– gli disse un giorno; e s’era fatta rossa. Le rispose infastidito: – Sì... – Soggiunse: – Mi presti qualche lira? — Quanto?","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– Ella snodava le cocche del fazzoletto; e gli sorrise: – Ho quindici lire, per far le camicine – abbassò la testa sul petto – e ancora qualche soldo. — Dà qua – e le intasco, senza ringraziare. Ella gli si fece vicina: – Ti voglio tanto bene.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Sì – disse – brava... Ricordati di farmi la cravatta di seta per la festa. — Dammi un bacio – pregò la ragazza sporgendo le labbra.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La baciò sulla gota: – Bada che la voglio chiara, a pisellini di colore. Era il solito dialogo: ella parlava di baci, d’amore, di carezze; egli di cravatte, di calze, e c’era sempre qualche liretta che gli occorreva: ella dava l’uno e l’altro, avvicendando i baci alle cravatte, le calze, alle carezze; e non badava a misurare nè lire, nè amore. Cose che le misuravano gli altri: la padrona le lire; egli l’amore.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Una mattina egli si presentò a bottega, con gli occhi torvi tra l’arruffìo dei capelli premuti sin sul naso dal berretto, e con l’ombra delle occhiaie che gli arrivava in bocca. Gli corse incontro: – Che cosa t’è capitato? — Mi servono cento lire.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","E subito; se no vado in galera. — Non ce l’ho – e frugava nel fazzoletto bigio – guarda, ho solo questo. Egli rise: – Bisogna trovarle – e adocchiò il banco.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Ella seguì il suo sguardo, s’avventò sul banco, lo protesse col corpo: — Questo è... questo è... – e non seppe dir altro. Egli la scrollò: ella s’era attaccata con le unghie all’orlo, e resisteva, ansando e gemendo: — Sii buono, ti prego... Non far questo.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La staccò, la buttò via (ella piombò a terra di schianto, singhiozzando), aprì il cassetto, tuffò la mano nella ciotola di legno e tastò il portafoglio gonfio, tenuto da un elastico: contò il denaro e intascò qualche cosa. La ragazza s’era afflosciata tra un cesto di fagioli e una canestra di patate: ripiegata su sè stessa come un sacco. Subito, la padrona scoprì il fatto: — Avevo dieci carte da cento.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Due sono sparite. – (La ragazza taceva). – Le hai prese tu?","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Io non ne so niente. — O sei stata tu, o hai visto chi è stato. – La padrona le s’avvicinò: gli occhi tumefatti di ranocchia decrepita le schizzavano dalle orbite arrossate, l’ira le formicolava tra le grinze ruggini delle gote pendenti ai lati della bocca floscia, scolorita, gorgogliante di saliva e di bestemmia, e le dita corte, grasse e senza unghie, le si torcevano come vermi calpestati: – Quel tuo giovinastro si vede troppo spesso da queste parti...","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La ragazza fece un passo: ebbe un senso di bianco e di freschezza in fronte e un freddo per la schiena: si sentì l’anima tesa come un’arma: e il petto gonfio d’un senso di lucentezza. — Le ho prese io. La padrona ruggì di gioia.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Alzò un braccio (la ragazza si protesse il ventre con le mani): — Non so chi mi tenga di darti una lezione... – La investì: – E perchè ti servivano quei soldi? — Per comprarmi le scarpe... e... anche della stoffa... — Dove tieni i denari? Non puoi averli spesi.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Ella si ricordò che aveva inteso raccontare d’uno che preso dalla paura, aveva buttato i soldi rubati per la strada. — Li ho buttati via... non volevo tenerli.. La padrona agitava sconciamente le braccia, spazzando la bottega con la sottana, e il petto le ballonzolava per conto suo, d’indignazione: due vesciche sgonfiate, ciondoloni sull’imponenza del ventre solido e solenne come un monumento; e commentava il fatto con mosse da dannata.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Di quando in quando dava un colpo di grembiule sulle ceste dell’uva incipriata d’argento, turgida di succhi, per cacciare le mosche e gli insetti ronzanti tra chicco e chicco, golosi e insistenti come femine. Le tremolava all’orlo della narice pelosa, una perla brunastra di tabacco, che cadde sul labbro e le scivolò per il mento; allora vi strisciò col dorso della mano e tirò l’aria e il fiato su per il naso, rimangiandosi le bestemmie e il resto, diligentemente. Le vicine s’affacciarono sulla porta.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Svelta la ragazza! — Pareva una santa! — Mille lire ha preso!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Una voce giovane che fu subito coperta dalle altre: – Lasciatela stare, non vedete che è incinta. — Quando una comincia a bazzicare con gli uomini... Sulla porta, un cappellone largo, nero, tagliò il chiocciare delle vicine: si fece largo fra le teste che, subito, si riavvicinarono compatte, in un brusìo sibilante. Silenzio.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Una voce che interroga, poi uno scoppiettìo di parole che scarica accuse e invettive. La ragazza seguì quella voce e quel cappello, fra la gente che faceva ala. (Vedeva sulla spalla dell’uomo qualche granello di polvere e pensava di sporgere la mano, per spazzargliela con le dita).","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La bottega del fornaio. Sulla porta: il padrone; dietro il padrone: lui. Ella si voltò a guardarlo: gli sorrise.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","E con gli occhi voleva dirgli una parola. Dirgli... Egli piegò la testa dall’altra parte, e rientrò nella bottega.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Le parve che l’avessero buttata sul selciato e che le avessero camminato sul petto. E tutto le sembrò indifferente. Il dolore le pugnalò il petto e le strozzò la gola.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","N’ebbe una trafittura nel grembo; allora tutta l’anima le si sollevò a spremere dal cuore una vena di freschezza, perchè la sua creatura vi suggesse la vita. Le s’era rischiarata dentro la sua pena, in una grande dolcezza. Suo figlio.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Gli disse sotto voce (e non vedeva la gente che s’accalcava sul marciapiede, per oltraggiare una ladra con l’insolenza libera della propria onestà): – Anima mia – (e le parve che nel suo grembo palpitasse l’amore fatto vivo per un miracolo di sole). Si accarezzò il ventre, di soppiatto, sotto il grembiule. Pensava che egli sarebbe ritornato: — Mi raccomando la cravatta con i pisellini di colore.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Le avrebbe toccato una spalla: – Mi serve qualche lira. Il bambino avrebbe avuto i suoi occhi e il suo sorriso. E le s’aprì nel petto un raggiare di chiarezza.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Ho rubato – disse al commissario e lo guardava con gli occhi sorridenti. Dentro alla prigione entrò con lei il sole. LA FRONTE CHIARA LA FRONTE CHIARA — È proibito di sputare – gridò la ragazza di dentro al locale.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Il macchinista non rispose; ma risputò e strisciò, girando col piede sullo sputo, che pareva l’avvitasse nella terra. — Lascia fare, Mora! – sbadigliò.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– Bella donna! – e fece schioccar la lingua. – Ma, quella, se la tocchi con un dito, ti fa subito un marmocchio.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Battista Ricca non rispose. La ragazza sparecchiò; reggeva i bicchieri uno per dito con la sinistra, mentre con l’altra mano strofinava sulla tavola il grembiule. Il macchinista la guardava fare: — Ti pago io da bere, Mora, se stasera vieni con me...","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La ragazza alzò le spalle; andò a prendere una pianta tisica che cresceva da un barattolo di latta e la mise all’orlo del marciapiede, fuori dal riparo della tettoia, a godersi l’acqua. Ne tolse qualche foglia secca; così curva mostrava le anche tonde e il torso gagliardo che aveva fatto saltare due bottoni sulla schiena; nell’apertura: un lembo di camicia, bianco, e un angolo di pelle, scuro. — Piove!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– sospirò il macchinista. Un treno aspettava di partire; sulla fila dei tetti grigi, lucenti, dei vagoni lavati dalla pioggia, si stendeva una tristezza da funerale; e dietro ai finestrini lacrimosi nel luccicore dell’acqua, appariva e spariva qualche faccia senza sorriso, che metteva una fuggevole macchia di bianco nell’ombra del vagone. — Piove sempre!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– Battista Ricca cacciò le mani in tasca fischiando. – Portami un quarto, ragazza! — Non ti fidar di lui, Mora – ammiccò il macchinista – vieni con me, stasera – e le allungò una carezza.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La Mora balzò indietro con un colpo di reni: — O che son queste confidenze? Tenete le zampe a casa! Il macchinista s’alzò, buttò i soldi sulla tavola: — Fatti raccontar la sua storia!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– urlò nel rimbombo d’un treno che arrivava ansando come se la fatica gli irrompesse a sbuffi di vapore, dalle viscere nere e roventi. La stazione rintronò in un fragore di ferro, legno e pietra violentati. Battista Ricca si voltò a guardare il recinto di verde che circondava i tavoli allineati sulla banchina, d’una parete bucherellata a staccio contro lo sfondo del cielo annuvolato: vide solo un grembiule blu e due braccia nude intorno a un luccichìo liscio e scuro, di bottiglie; ma dentro a sè vedeva l’ombra di due occhi assorti e la piega d’una bocca stanca: occhi e bocca che avevano dimenticato il sorriso.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Per quegli occhi tornò. — Me la volete raccontarla vostra storia? La ragazza lo guardò, senza parlare: le incupiva tra le ciglia l’ombra di una grande pena, e la bocca aveva intorno agli angoli, come due vene di amarezza.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La storia della Mora la seppe da un’altra: la giornalaia della stazione gliela svolse con quel filo di voce che le usciva dal centro d’un tondo affondato nella polpa slabbrata d’un seno ampio, come una nocella dimenticata nel mezzo d’una torta spiluccata da un bambino goloso. — Mora – chiamò un altro giorno Battista Ricca – venite che vi voglio far vedere una cosa – e rigirava tra le dita solcate di nero, un portafoglio di pelle, grosso nel centro e ciancicato agli orli: – Guardate. — Chi è?","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– domandò la ragazza; e si chinò a guardare e gli sfiorò la tempia con i capelli. Sul lucido del ritratto s’allargava l’impronta opaca d’un pollice che l’aveva segnato da tutte le parti, ma aveva lasciato intorno alla testa del bambino come un’aureola di lucentezza. — È mio figlio.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Era un bambino scarno, un poco malandato, ma per questo ella se lo sentì tutto dentro al cuore: – Che bel bambino! – e sorrise al ritratto. Era la prima volta che sorrideva; a vederla sorridere, si sentiva che aveva molto pianto.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Sua madre è morta – spiegò Battista Ricca. – Ci si doveva sposare. Il bambino l’ho da una parente.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– E disse la città e anche la strada. — Come si chiama? – domandò la Mora che ratteneva il respiro per non sfiorar con l’alito il ritratto.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Battista come me. — Il mio si chiama Giovanni. – Era la prima volta ch’ella parlava di suo figlio; poi disse con una voce che non pareva la sua: – Ne avevo anche un altro, ma è morto.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Sentite – fece lui – avrei tante cose da dirvi. Volete che stasera si faccia due passi insieme? Per la strada la Mora gli raccontò la sua storia che era un po’ quella di tutte le ragazze.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Il suo primo, si chiamava Vittorio. Gli aveva voluto bene. Molto bene.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Disse tutto: lo sgomento di sentir crescere in sè un’altra vita e la paura che suo padre sapesse e la fuga, poi il lavoro tra gli uomini che tendevano le mani ad agguantare, pronti a sferrar pedate per buttar via la donna spremuta. Ma nella voce le cantava anche la fresca gioia d’una parola in cui c’è tutta la luce della vita: mamma. Una mattina la chiamarono dal lavoro: ella capì che si trattava del bambino.","YES"
