"filename","nome","titolo","anno","chunk","DIL"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Ella mi domandò se c'era un astrico, dei limoni, dei lazzaroni, il Vesuvio, il mare. Quando le risposi: «No, ma vi sono ben altre cose», essa mormorò: «Non è Napoli.» Quando le lodai Parigi e le sue feste, volle sapere se si sparavano dei petardi nella notte di Natale, se si facevano dei presepi nelle case, con dei fantoccini di terra cotta rappresentanti i pastori ed i Re Magi; se si incontravano in carnevale per le vie dei carri trionfali, con suvvi maschere che lanciano una gragnuola di coriandoli, manate di fiori, ai balconi affollati; se si mangiava il casatello (una specie di tortelli di pane, con ripieno d'uovo) a Pasqua, il pasticcio riempito di zeppole a San Giuseppe, se c'erano i predicatori all'aria aperta, agli angoli delle vie, e gli improvvisatori sul molo. Quando le confessai che non v'era niente di tutto ciò, essa esclamò in aria di motteggio: «E cosa c'è adunque in quel tuo paese?» Noi non armonizzavamo più insieme, io non divertiva più la mia napolitana.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Essa rideva soltanto quando Tortaniello era con noi; ed allora io la trovavo troppo allegra. Glielo dissi una sera, durante la nostra lunga fermata a Porto Longone, un seno profondo e pacifico, dove abbiamo avuto un mare calmo, dei giorni sereni, delle notti limpide. Da quel tempo sono oggi passati trent'anni; Obermann e Renato si leggevano ancora in quei tempi, come tutta la poesia e la prosa melanconica.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Si era obbligati a trovare la vita triste, ed io m'ostinava a cercare le amarezze, perfino nelle capriole dei napoletani. Il cembalo, la chitarra, mi parevano lugubri, la musica mi rattristava. Tutti i suoi accenti sono sospiri, pensavo col mio poeta, nelle armonie di quelle note si sentono i lamenti.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Non si può mai toccare con forza il cuore umano senza che ne escano lagrime. Anche la tarantella aveva per me «qualche cosa di serio e di triste», e quelli, ai quali essa metteva allegria non ne comprendevano il simbolo doloroso. Questo io tentai di spiegare a Grazia; essa alzò le spalle con impazienza, battendo i piedi colle sue pianelle di velluto.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Poi tutto ad un tratto scorgendo un violinista ambulante che era a bordo: «Suona», gli disse, ed a Tortaniello: «Balliamo noi?» Levò i piedi dalle pianelle, sollevò le braccia facendo schioccare le dita per imitare il suono delle nacchere. I marinai napolitani della Maria Cristina avevano un cembalo, in un baleno tutto l'equipaggio fu in piedi, e fece un cerchio attorno ai ballerini. Al suono saltellante dell'archetto che si moveva sulle corde, e quelle del cembalo che faceva tintinnar come sonagli le girelline di metallo bianco, Grazia e Tortaniello si misero in movimento, e ci mostrarono non una tarantella da salotto, che è una leziosaggine elegante, ma quella delle vie, che è uno scoppio di gioia.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Era anche per me un piacere vederli tutti e due, colle braccia sollevate o tese, andare in su ed in giù, cercandosi, sfuggendosi, inseguendosi o voltandosi le spalle, col corpo piegato all'indietro, perchè gli occhi potessero incontrarsi; poi uno in faccia all'altro colle braccia aperte volteggiando insieme, sempre più in fretta, agitando continuamente i piedi, le dita, gli occhi, le labbra, tutto il corpo, mentre il pubblico trascinato si agitava alla sua volta, cantava, batteva le mani e gettava in aria i berretti. Dovetti confermare che realmente questo ballo non aveva niente di funebre; osservai inoltre che era singolarmente pudico: i ballerini non si lanciavano come nei nostri valz e non si toccavano nemmeno la mano; questo riserbo mi fece piacere. Il giorno appresso ero in vena poetica e chiesi a Grazia se voleva ascoltare alcuni versi del Tasso, il divino poeta del quale aveva visto la casa a Sorrento, ed il busto coronato d'alloro in un tempietto della Villa.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Io pensavo che l'armonia di questi versi dovesse commuoverla, e m'aspettavo un successo di lagrime. Le recitai l'episodio d'Erminia; ella non ne comprese una parola. Per coglierne il senso, avrebbe dovuto mettere prima di tutto in prosa italiana le elisioni, le inversioni, le circonlocuzioni di quei versi ricchi di fronzoli, poi tradurre in dialetto napolitano la prosa italiana; sarebbe stato un lavoro troppo faticoso per lei.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Mai un pescatore di Mergellina o della Marinella ha cantato i versi di Tasso presso la tomba di Virgilio; i viaggiatori che pretendono d'averli uditi sono degli sfrontati mentitori. Grazia, che aveva seguito la mia declamazione aprendo tanto d'occhi, mi lanciò, quando ebbi finito, questa frase sinistra: «Sarà bellissimo, ma non comprendo il francese». Poi, chiamando Tortaniello che passava colla sua chitarra, gli disse dolcemente: «Canta, tu.» Tortaniello cantò la romanza in voga, Te voglio bene assai, che ha fatto poi il giro del mondo.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Grazia diede in un dirotto pianto, e ripregò: «Canta ancora». Egli disse tutto ciò che sapeva: la Fenestra bassa, la Capuana, il Sogno, la Morte, e questa canzone dei pescatori, che ha in sè qualche cosa di orientale: Vo' fa nu castellu a mmiezzu a mare Tutto guernitu di penne di pavone D'oru e d'argento ci farò li scale, Di petre preziose lu barcone Lu ti nci 'ffacci ti Donna riale Ognuno gridarà: Spunta lo sole1. Grazia era inebriata, e dopo ogni canzone ripeteva sempre a voce più bassa: ""Canta ancora, Aniello!""","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","non volendo dargli in quei momenti di emozione il soprannome burlesco di Tortaniello. Essa si piegò verso di lui, cullata dalla musica del paese natìo, e finì coll'appoggiare la testa sulla spalla del lazzarone. Aveva gli occhi chiusi e pareva dormisse!","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","ma alla fine d'ogni suo canto essa mormorava sempre più sotto voce: - Ancora, ancora! - Io non conosco più, - disse egli finalmente - che la canzone di Graziella. - È la mia.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Dimmela dunque! Tortaniello cantò: A core a core cu Raziella mia Stava assettato a chillo pizzo là, Lu patre asceva, e schitto 'nc'era a zia Ma zitto zitto nce se potea parla. La zia filava e poco nce senteva E pe lu suonno lo capo le pennea, Io la mannella de Nenna mia pigliava Che non volea ma se facea vasà!","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Essa cantava co chella bella voce Lo mandolino io me mettea a sonà, Essa dicea cantanno doce doce: Aniello mio, io sempe t'aggio a amà, La zia filava e poco nce senteva E pe lu suonno lo capo le pennea, Ma se intrasatto essa maje se scetava, O locco subeto io me metteva a fà2. Per una sfortunata combinazione l'amante della canzone aveva nome Aniello. Chi avesse visto il lazzarone, che era un bel giovane, mentre cantava e la bella ragazza assopita sulla sua spalla, avrebbe creduto loro due i fidanzati, tanto sembravano fatti uno per l'altro. Tu immagini certo i sentimenti che mi agitavano.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Nascosi la collera, e non lasciai scorgere che il mio abbattimento; ma nessuno se n'accorse, e per quelle due anime che armonizzavano così bene tra loro io non esistevo affatto. Il dì appresso volli prendere la mia rivincita, e proposi a Grazia di raccontarle una storia. Ella acconsentì di buon grado, ed io le raccontai, tradotto in dialetto napolitano, il romanzo Paolo e Virginia che so a memoria.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Credevo col mio poeta, che quelli avvenimenti così semplici, la culla di quei due fanciulli, ai piedi di due povere madri, i loro amori innocenti, la loro crudele separazione, quel ritorno attraversato dalla morte, il naufragio, e le due tombe all'ombra dei banani che non racchiudevano che un solo cuore, fossero cose da esser comprese da tutti, tanto dal milionario nel suo palazzo quanto dal pescatore nella sua capanna. M'ingannai nuovamente; bisogna aver una mente educata per poter interessarsi all'idillio; i fanciulli, i popolani come pure i popoli giovani, preferiscono le odissee, le chansons de geste, i racconti delle fate, le avventure che non sono di tutti i giorni. Devo aggiungere che Paolo e Virginia, tradotto in dialetto napolitano, produce l'effetto più strano, più burlesco, massime la maniera di parlare dei personaggi.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Quando arrivai al punto che Virginia, richiamata in Francia, deve separarsi da Paolo e questi cerca di consolarla mostrandole il mare, Grazia chiese ad alta voce: «Perchè se ne andava?» Alla scena del naufragio, nella quale l'eroina preferisce morire, piuttosto che lasciarsi togliere il vestito, la Napolitana esclamò colla massima franchezza: - Guarda che sciocca! Essa non ne volle sapere di più, e volgendosi al suo amico Tortaniello, che era presente e che trovava Paolo un bell'asino, gli disse con una voce supplichevole: - Racconta tu! Tortaniello non si fece pregare, e ci declamò le alte gesta d'un montanaro lucano che aveva nome Scassabomba.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Questo grand'uomo era venuto al mondo coi primi denti, ed ancora non aveva abbandonata la nutrice, quando schiacciò colle dita un serpente. A sette anni cacciava il cinghiale con una forca, a tredici s'innamorò della figlia d'un gendarme, e per entrare da lei, mentre il padre seguiva i malandrini della Lucania, si arrampicava fino ai rami d'un gran pino, da dove saltava sul terrazzo della casa. Un giorno il gendarme, avvertito da un traditore, apparve tutto ad un tratto ai piedi dell'albero, e scaricò tutte le sue armi contro il ragazzo, che si difese dapprima con funi lanciate così bene e con tanta forza, da respingere le palle; poi s'appese ad un ramo e si lasciò cadere con tanto impeto sopra il gendarme, che questi non si rialzò più.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Allora, prese con sè l'orfana e riparò alla montagna. Per qualche anno egli fu un semplice brigante, e s'accontentò di aggredire i viandanti; poi fece amicizia con dei galantuomini disgraziati come lui, e con essi potè svaligiare le diligenze; finalmente, la banda ingrossando di giorno in giorno, diventò un esercito formidabile; egli ne fu il capo, e diventò la provvidenza del paese. In sette campagne distrusse tutti gli eserciti del re di Napoli.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Era uomo scrupoloso che spogliava solo gli stranieri ed i ricchi; nutriva gli impotenti al lavoro e gli affamati, conosceva alcune erbe che guarivano tutte le malattie, persino la pazzia e l'amore. Quando due contadini avevano qualche contesa tra loro, andavano a consultarlo, e se ne tornavano riconciliati; i medici e gli avvocati non avevano che a morir di fame. Rispettava le donne, e restava fedele alla figlia del gendarme, che aveva sposato al convento della Cava; monsignor abate, che era suo amico, aveva benedetto il matrimonio, poichè Scassabomba era assai religioso: tutte le volte che uccideva qualcheduno mandava un pacco di ceri al suo patrono san Domenico, e nella banda aveva un monaco che confessava ed assolveva i moribondi.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Teneva al collo, attaccata ad un forte collare di ferro, una medaglia d'argento, datagli da un eremita che aveva la barba bianca. «Finchè avrai addosso la medaglia, gli aveva detto quel sant'uomo, tu sosterrai soltanto cause giuste e vincerai i nemici.» Un giorno, la figlia del re passò dalla montagna: Scassabomba, in fretta in fretta l'arrestò, ma la trattò gentilmente, con tutti i riguardi. La tenne in una villa fatta di marmi d'ogni colore, come la chiesa di San Martino, la nutrì con fagiani che fece venire da Capodimonte, con maccheroni portati tutte le settimane da Gargnano, perchè fossero freschi.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","La principessa era servita in piatti d'oro, e non beveva che del lacrima cristi, in coppe di corallo. Quindi Scassabomba scrisse al re chiedendogli un milione di zecchini per il riscatto della prigioniera. Orbene, la principessa aveva una carnagione bianchissima, ed i capelli biondi, perchè somigliava a sua madre, che veniva dalla Germania; ma tutte le donne di quel paese e di quel colore sono lussuriose e traditore.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Frattanto (lasciando andare i particolari) una bella notte, non avendo potuto strappare il collare di ferro, essa tagliò l'anellino d'oro della medaglia e se ne partì immediatamente per Napoli con un traditore, suo complice, il sotto-capo dei briganti. Da quel momento Scassabomba non fece che delle cattive azioni: ubbriacava i preti, tagliava la barba ai monaci, derideva i miracoli, e lasciava che i gendarmi inquietassero a loro agio la povera gente. Ne fu punito dalla giustizia divina: invece di mandargli un milione di zecchini, il re, che aveva maritata sua figlia col sotto-capo brigante, nominato anche ministro delle finanze, mandò un milione di Svizzeri, avuti da suo cognato l'imperatore di Germania, contro lo sventurato Scassabomba.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Queste truppe cominciarono a circondare le montagne, salirono poi da tutte le parti e finirono col trucidare tutti i briganti, ad eccezione di Scassabomba, che, in piedi sulla più alta roccia, spaventava ancora la moltitudine armata di fucili e di carabine. Gli fu promessa, se si arrendeva, non solo la vita e la libertà, ma anche la prefettura di Salerno; egli depose le armi, lo si caricò di ferri; fra quelli delle braccia e quelli delle gambe aveva addosso un peso di due quintali. Quindi fu chiuso in una gabbia con triplice inferriata, che si eresse sopra la terrazza più alta di Sant'Elmo; là si alzò un palco alto in modo che il popolo della città e della campagna potesse vederlo, quando la mattina appresso lo si avrebbe impiccato.","NO"
