"filename","nome","titolo","anno","chunk","DIL"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Era il vescovo Ottaviano il ministro del Dio di pace, scelto all'augusta solennità che ordinò la vendetta umana. Solo ed ultimo entrò nel tempio Cesare Rotario, che fu primo capitano di molti guerrieri nelle battaglie passate. Non era gran tempo che il padre suo contendeva ai Solari il primato nella repubblica Astigiana, e che vinse contendendo.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Cesare ebbe allora la destra di Maria. Ma il vecchio padre fu spento dal dolore, e nessuna possanza rimaneva ai Rotari: erano caldi Ghibellini, e trionfavano i Guelfi. Cesare passò fra la lunga fila dei cavalieri suoi pari, non ritolti ancora dallo scudo gli stemmi degli avi, vestito delle armi, cupo, muto, senza visiera; nessuno fra quei prodi lo mirò nel viso, tanto ne provavano ammirazione e pietà.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Ma s'incontrarono in Maria gli occhi dell'infelice guerriero. La guardò un istante, ché la riconobbe dal palpito del proprio cuore: veder sembrògli la traccia d'alcune lagrime cadenti sotto il di lei velo abbassato, né mai più rivolse lo sguardo turbato in quel volto. S'avviò dietro ai cavalieri su per una scala ripida e ritonda che saliva a destra dell'altare: una stanza immensa aprivasi sovra le volte del tempio; chiudevano vetrate colorite le larghe finestre, e vi erano raffigurate tutte le passate vicende di quella parte ora vincitrice; tutte, fuorché i delitti.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Stava scolpito dietro ad ogni sedile lo stemma gentilizio che portava sullo scudo il signore di una casa turrita, a cui ivi spettava quel loco. Sedevano vincitori orgogliosi i Solari, i Peletta, gli Scarampi, mentre stavano cupamente pensosi gli Isnardi, gli Alfieri, i Mazzetti, colpevoli egualmente e meno felici, perché già vinti in campo, e perdonati da que' rivali possenti. Ora, malposti a fianco di loro, questi ultimi capi di numerose famiglie Ghibelline, videro, fremendo e covando in seno vendetta, vuoto il sedile che spettava ai Rotari.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Seguivano Cesare sessanta uomini del sangue e del nome di lui, in età di reggere le armi. Giunse innanti agli odiati suoi giudici, e lo stesso Gottifredo Solaro, che padre egli chiamava poc'anzi, sì disse affissandogli sdegnosamente in volto gli occhi scintillanti: «Capo rivoltoso d'una famiglia superba, di grave accusa infamato sei tu: a te si diede, siccome a' tuoi padri, il guidare, ed il difendere tra le pugne le insegne della riverita Repubblica; e mentre, Ghibellino sconoscente, rendesti la patria al condottiero Giovanni Aguto, richiamare cercasti così quei miseri tempi in cui era grave delitto, punito colla morte, l'abborrire i marchesi di Monferrato. Indarno andò fugato da noi quel capitano, e la schiera tremenda dei Bianchi: non basteranno le armi a scamparne dalla signoria degli stranieri, se tu possente cittadino, vendi a prezzo d'oro le mura d'Asti, le rive del Tanaro; ed, oh abbominio!","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","questo medesimo tempio, ove ti aspetta l'alto giudizio nostro! Ben fai se lo ascolti tacendo, ché nessuna difesa a te contendere possiamo per un accertato delitto: non dubbia è la colpa; la risposta sarebbe vana. Ecco la vostra condanna, irrequieti e gelosi Rotari!","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Tutti coloro a cui scorre il vostro sangue nel petto, più non han patria. Gliel'abbiam tolta noi; noi, a cui è affidato il supremo potere. Il sole è surto da gran tempo; vedrà nel suo cadere tutte prive di abitatori le vostre case turrite: tornate alle paterne castella voi, capi dei rami minori; e tu, primo conduttore dell'impresa, va!","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","il nuovo sole non ti ritrovi sulle terre che appartengono alla Repubblica. Io emenderò con virtuose opere d'amor patrio la colpa d'averti data Maria, e laverò nel sangue nemico la macchia che ha da te ricevuto il mio sangue». Rotario amaramente sorrise a tali voci, e così a dire cominciò: «Avvi tale accusazione sì grave, sì strana, che ride d'infernal riso nel proferirla lo stesso calunniatore, onde vergogna sarebbe lo scolparsene.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Eccelsi reggitori del popolo, rispondete! vi può essere stato mai tra voi nobil uomo capace di sì alto delitto, benché nissuno vi sia fra noi miseri che non abbia daneggiata questa città, che vien lacerata dal furor delle parti? A te mi rivolgo, magnanimo Isnardi da Castello, che tanti anni reggesti la patria, te scelgo giudice mio!...».","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Il nome riverito dell'antico reggitor della patria, d'Isnardi da Castello; che in ancor virile età godeva di una gran fama tra le armi e ne' consigli, impaurì breve istante il Solaro, che interruppe così la parola altiera ed esacerbata di Rotario: «Già sentenziò il raunato consiglio de' cavalieri. Compìto sia il giusto comandamento». Tosto a quel dire Rotario fu cinto dalla Guelfa soldatesca; gli fu tolto lo scudo; gli furono spogliate prontamente le armi; la sua forte spada fu rotta in due parti da Gottifredo; né già proseguì Rotario il favellare; ché non l'avrebbe potuto, se anche la voce gli si fosse lasciata libera: l'ira somma tutto lo faceva tremare; vacillavano i passi, mancava la vista, gli accenti erano soffocati dal palpitare del cuore.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Condotto a forza giù per la scala tortuosa, udì ancora il funesto romore del sedile infranto e spezzato, su cui altre volte posava il padre suo primo a consiglio; vide poscia sessanta bellicosi Rotari passargli dinanzi, basso il capo, senza acciari, senza stemmi, e mestamente avviarsi per la popolata chiesa. Miserando spettacolo ad un volgo, che, usato a mutar signoria, oltraggiava quei vinti che aveva poc'anzi riveriti vincitori. Rotario fra mille tumultuosi pensieri scese le scale, e giunse nel mezzo del tempio: ivi l'aspettava Maria; ella alzò il velo, e già seco traeva lo sposo, quando a fermarla se le fe' dinanti Ottaviano, e sclamò: «Ove, e con chi, o figlia dei generosi Solari?».","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","La forte donna additò la tomba de' Rotari che le stava vicina, e rispose: «Mi sono ignote l'ire delle parti: fummi imposto dal cielo l'amarlo benché Guelfo, ma non l'odiarlo Ghibellino»; così dicendo ella uscì del tempio, e stretto per la mano il consorte venne sulla gran via Rotaria. In quella via s'innalzavano molte case merlate, tutte spettanti ad una sola famiglia; sorgeva un muro imbrunito dagli anni in mezzo a quattro torri cinto da terreno basso, scavato e colle finestre ferrate; deserte stavano le porte; deserte le camere: solo un fanciullo vi si aggirava impaurito, ed al venir di Maria l'incontrò; al vederla scintillarono di gioia i bruni occhi del pargoletto; tutto allegrossi il piccolo viso rosato, e scuotendo la bella testa, fece cadere il crine anellato e nero sulla bianca sua tonaca. Fiero contrasto fra le due tanto diverse età: l'età degli affetti tranquilli ed innocenti, e quella delle passioni ardenti del cuore.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Quel fanciullo non ebbe da' genitori un bacio, un carezzevole detto; egli ne seguì da lontano le orme: attraversarono tutte le ricche stanze, sinché giunti nella più appartata l'esule cittadino si precipitò sul sedile de' suoi padri, adornato di porpora e d'oro. Maria pose le ginocchia a terra, ed allora bagnò di pianto le mani ed il volto di Rotario. Egli senza moto, anzi senza vita riceveva gli abbracciamenti disperati: lunghe ore stettero così; alfine proruppe la donna, vincendo l'affanno, e lasciando che il fanciullo rimanesse istupidito nel guardarla.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","«Scorda, deh! scorda, generoso guerriero, il sangue a te nemico che scorre nel petto a Maria! Le fu vietato il seguirti esule, ma ella rimane per te solo, poiché per te solo ella vive: forte in noi sia l'animo fra la maggiore delle infelicità umane; saremo divisi».","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Qui non potendo raffrenare le dirotte lagrime, si alzò da terra, e sotto gli occhi stessi del misero sposo preparò con le amorose sue mani la nuova spada, le armi senza divisa, il mantello bruno da pellegrino; fece imbardare il corsiero; ed intanto rivolti gli occhi al sole, che rapidamente scendeva verso le alpi, ella aspettava palpitando l'acerbo momento dell'estremo addio. Allora il giovanetto Ercole, a cui nessun materno sorriso era stato rivolto mai più, diede in un puerile singhiozzare, e Rotario fu richiamato con quel suono di pianto dal profondo ed unico suo pensiero. A sé trasse il figlio, e sì gli parlò in voce turbata: «Abbandonato fanciullo!","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","fra le colpevoli fazioni non dire giammai l'empia parola, io perdono ai Guelfi; essi ti tolgono il padre, e forse ahi! forse, ti toglieranno la tua vedova madre; poiché dal giorno in cui Maria si diede sposa ad un Rotario, tutto fu dei Rotari il suo cuore: né da lei parola s'udirà mai che non sia lode e di tua schiatta e del padre tuo!». Seguitando egli affrettava sul labbro le vane parole, quasi che potesse intendere le sue voci il pargoletto Ercole: ed Ercole scherzando, talvolta scioglieva e talvolta rannodava que' nastri che al padre fermavano le armi; poi veggendo quegli occhi ripieni di lagrime lo baciava soavemente: allora entrarono i Guelfi.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Toccava già il sole sulle alpi; fu respinto il fanciullo, Maria fu strappata dalla stanza nuziale. L'infelice donna col figlio suo attraversava il cortile: qui era aspettato il cavaliero da un corsiero bardato; ella il vide ed altrove rivolse lo sguardo, e lo sdegno successe al dolore; l'accolsero nella casa paterna madre e sorella impietosite; ma ella rispondeva ad ogni inchiesta: «Son consorte di un Rotario; di un Rotario son madre». Gli accortissimi Guelfi vegliavano ad ogni passo di Maria, mentre salito Rotario sul corsiero usciva dalle mura ove nacque, l'animo esacerbato dal pensiero della vendetta.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Due giorni interi s'allontanò senza posar mai, quasi volesse fuggire ogni memoria delle vicende passate; lentamente poi cavalcando chiedeva a prezzo d'oro fra i contadineschi abituri il suo volgar nutrimento, e prendeva il sonno fra i solchi dei campi. Dolevasi occultamente del precipitoso cammino che aveva fatto già per proprio volere, e che il trasse lontano così dalle patrie mura d'Asti: gli era grave cosa il non veder almeno dal lido, ove trovavasi, le torri di cui fuggiva la vista poc'anzi, e che credevasi abborrire: così mutando pensiero fra le tempeste dell'anima fermò in valle di Susa, ove gli cadde per somma stanchezza quasi spento il cavallo: Rotario gli volse da prima lo sguardo, e costretto a rimaner nella valle, alzò l'occhio dappoi alla cima de' monti. Torreggiava sovra una di quelle cime il sublime edifizio che vien detto Sacra di S. Michele.","YES"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Qui ricoveravano duecento cavalieri, dotati già di gran fama tra l'armi; ora qui fama non suonava d'alcuno di loro: vivevano ignoti a tutti, fuori che a Dio ed a se stessi. Stava chiusa ai pellegrini l'altra cima opposta perché ripida e coperta gran parte dell'anno di neve agghiacciata: e dividevano quelle erte sommità dei monti due giorni di penoso camminare, benché vicine paressero all'occhio. Su quell'erta rocca Rotario non temeva l'incontro d'un uomo vivente: onde s'avviò col sole che nasceva tra le alpi.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Le pietre sdrucciolanti sotto ai piedi mal securi cento volte gli minacciarono la morte. Le rocche acute ed imbianchite s'ingemmavano ai raggi del sole: sottile si faceva l'aria così, che diveniva penoso e breve il respiro: cento volte bramò arretrarsi l'offeso cittadino; «Ma dove», cento volte ripeteva egli, «dove menerò io la vita senza patria, senza Maria, senza speranza di gloria?». Passo passo seguiva, ed il sorprese la notte; sicché ricoverò in una grotta a mezza falda del monte.","YES"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Il sonno gli venne impedito dalla propria memoria non che dall'aria freddissima che il circondava, dal duro sedile di pietra, dal terrore che regnava fra l'oscurità della grotta, sicché ristette poche ore, poscia avviluppato nel mantello da pellegrino riprese la via dell'erta. Su quell'erta soffiava il gelido vento che era sorto col nascere del sole. Dalle rive disabitate, in quell'ora silenziosa ancora gridògli però una voce lontana: «Cavaliero, ove t'avvii?","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","certo alla chiesetta delle alpi; se tale è il tuo pensiero, il pietoso cielo ti salvi dalla morte che trovarono su per la strada alpestre molti viatori». Parlava così un Monaco che dalla Sacra di San Michele aveva poc'anzi pellegrinato alla chiesa del Rocciamelone. Avvicinandosi al cavaliero gli additò un piccolo tempio ed un romitorio che gli stava vicino; narrògli siccome il primo abitatore della capanna fu già uno de' nobili Rotari, che da Terra Santa qui venne, rotte le catene de' Barbari, e recando seco l'immagine della celeste Vergine onde sciogliere un voto.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Narrògli siccome, spento da poi il canuto romito delle alpi, non rimaneva abitatore colà, benché tuttora vi si trovassero il povero letto, la fonte che serviva a dissetarlo, e gli alberi che gli davano le frutta. Seguì poscia il Monaco, invitando lo sconosciuto pellegrino a ricercare, fra i giorni procellosi delle discordie civili, entro la Sacra di San Michele, colla penitenza la pace. Rotario ricusò la cella che se gli offeriva, e seguitò così favellando al Monaco: «Toglimi, se puoi, toglimi dal cuore il desiderio di vendetta che non posso vincere con virtù umane.","NO"
