"filename","nome","titolo","anno","chunk","DIL"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Del resto vedremo se continuerete a dire ciò sul luogo del delitto, dove ci potreste condurre voi, ma siccome non lo farete davvero, perchè siete innocente - e qui il biondino calcando le parole, ebbe un ghigno feroce - così vi condurremo noi. «Seguitemi. Voi brigadiere e l’altro tenetelo a bada seguendolo alle calcagna.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Il Canestri, oramai, non era più che un automa. Camminava perchè lo spingevano gli agenti. Si vedeva chiaramente che il suo spirito era depresso all’ultimo grado e che una crisi era vicina.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Se era colpevole del delitto di cui l’accusava il delegato, come questi l’aveva profetizzato, stava per confessarsene autore; se era innocente, non lo sosteneva più la fierezza del sapersi puro. Troppe prove, e palpabili, gli si paravano contro. Seguendo sempre - ed il biondino lo faceva ad arte - le orme dei passi, che dal fiume al prato apparivano quasi insensibili dopo un centinaio e mezzo di metri giunsero ad una capanna da pastori, che in quell’epoca, in cui i pecorari si trovano in montagna, era totalmente abbandonata.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Qui si fermano i passi e qui, Giovanni Canestri, avete necessariamente consumato il delitto! Entriamo. Ed entrò per il primo, ma non appena messi i piedi nella capanna, gettò un grido: - Guardate se non è vero!","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","In mezzo alla capanna, coricata sul terreno, stava una bottiglia immersa in una pozza rossastra, una poltiglia formata di sangue coagulato, di terra e di erbe. - Ecco il luogo del delitto - proseguì tutto infervorato il biondino. - Dinanzi alla evidenza dei fatti non negherete più, giovinotto.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","E nel dire così squadrò severamente l’arrestato. - Qui, qui, in questa lurida capanna abbandonata in mezzo al deserto della campagna romana, voi attiraste le vostre vittime, i due poveri ed infelici inglesi, e qui li avete prima freddati a revolverate e poi orribilmente deformati, gettando sui loro volti il vetriolo che si trovava in questa bottiglia…. Ma parlate una buona volta, sangue….","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Signor delegato - gemè il presunto assassino - non tormentatemi di più. Non mi sento la forza di parlare…. Conducetemi altrove….","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Forse parlerò, ma non qui. Toglietemi, per carità, dalla vista di quel sangue. - Ah, lo so!","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Tutti gli assassini tremano dinanzi allo spettacolo della loro nequizia…. Suvvia, ditemi dove avete sotterrati gli indumenti delle vostre vittime. L’arrestato, con una energia che in quel momento non si sarebbe potuta supporre esistere in lui, gli rispose: - Conducetemi a Roma, dirò quello che debbo dire al giudice istruttore.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Non tormentatemi oltre. - Ma io voglio i vestiti, voglio le prove della vostra colpa! - Più tardi….","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","più tardi - disse quasi involontariamente il Canestri - ma ora allontanatemi da questo luogo. Il biondino non insistè oltre questa volta. Raccolse la bottiglia, una di quelle bottiglie usuali verdi da birra e versò su di una pietra le ultime goccie di liquido rimaste in essa.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Immantinente la pietra fu ròsa meglio che se vi ci fosse battuto sopra con uno scalpello. Il biondino non si era dunque ingannato: la bottiglia aveva contenuto proprio del vetriolo, e con questo l’assassino aveva reso irriconoscibili i connotati degli uccisi. Frattanto aveva annottato.","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","+++ Al ritorno da quella triste gita il Canestri camminava barcollando, e se non lo avessero sostenuto il brigadiere e la guardia sarebbe caduto in terra cento volte. Soltanto negli occhi gli splendeva la vita. Essi brillavano come due carboni accesi e gettavano scintille a destra ed a sinistra, quasi temessero di veder sorgere di sotterra qualche terribile visione.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Da Roma a Castel Giubileo i tre finti pescatori erano venuti su uno di quei calessini comunemente chiamati treggie. Giunti all’osteria, in pochi minuti fu attaccato il cavallo al trasporto, e dopo appena un’ora agenti ed arrestato giungevano a Roma. CAPITOLO VII.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Le reti della giustizia. Quantunque i giornali cittadini non si fossero ancora impossessati della terribile notizia, pure essa correva sulla bocca di tutti ed in breve divenne argomento di discorso a mezza Roma. E come spesso succede, anche per fatti insignificanti, la notizia del doppio omicidio, consumatosi in circostanze così misteriose, assunse, propagandosi, proporzioni gigantesche.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Si parlava di due cadaveri trovati in un sacco, tagliati a pezzi. Poi i cadaveri erano diventati quattro, in seguito una famiglia intera, e se non fossero uscite a tempo le gazzette, Roma si sarebbe trasformata in un cimitero. I giornali in buon punto giunsero per mettere le cose a posto, secondo, però, le monche notizie fornite dalla questura ai reporters, i quali dovettero sudare una camicia per mettere assieme una dozzina di cartelle per fare alla meno peggio la descrizione del fatto.","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","In questura, frattanto, gongolavano per l’arresto del supposto assassino, il quale, in verità, fu blandito con ogni sorta di gentilezze affinchè parlasse. Ma Giovanni Canestri si mantenne costantemente muto. Solo, di tanto in tanto, pronunciava qualche insignificante monosillabo, oppure ripeteva per la millesima volta il ritornello: Sono innocente!","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Ma - gli aveva chiesto insistentemente il questore, che aveva voluto per il primo interrogarlo appena condotto a San Marcello - perchè non volete dirci che scopo avevano le vostre gite nei dintorni di Castel Giubileo? - Perchè non posso dir nulla. Non posso tradire un segreto - rispondeva costantemente.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Con questo sistema, caro mio, finirete in galera. - Ed io ci andrò. Ma nessuno, capite?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","nessuno potrà dire che ho tradita la fede giurata. - Voi parlate come si scrive nei romanzi, e ciò è di brutto indizio. È segnale sicuro di mente esaltata, capacissima di formulare tristi propositi.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Signor questore - concluse il Canestri - è troppo quanto finora ho detto. Da questo momento non parlerò più. E mantenne la parola.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","+++ Era notte alta, quando aprirono la porta della camera di sicurezza, dove il Canestri era stato rinchiuso, e lo invitarono ad uscire. - Dove mi conducete? - chiese al biondino che gli si era messo a lato insieme a due guardie in borghese.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Lo saprete quando saremo arrivati: Giovanni Canestri non aggiunse sillaba. Si lasciò ammanettare, e salì su di una carrozzella, col sof-fietto alzato, che si trovava pronta in istrada, davanti alla questura. La carrozzella si mise subito in moto.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Prese per piazza Santi Apostoli, voltò per piazza Venezia, poi per la Ripresa dei Barberi, e dopo aver percorso la Pedacchia, Tor degli Specchi, via e piazza Montanara ed il Ponte Quattro Capi, sostò nella piazzetta dove è eretta la colonna a San Giovanni di Dio, davanti alla chiesa di San Bartolomeo all’Isola. Giovanni Canestri, che doveva esser praticissimo di Roma, data un’occhiata in giro, comprese subito in qual luogo l’avevano condotto e sorrise stranamente. Entrato sotto l’androne e chiusa la porta, il delegato sussurrò qualche parola nell’orecchio d’una guardia e si allontanò dirigen-dosi verso la camera mortuaria.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Di lì a non molto ritornò verso il prevenuto e gli disse: - Seguitemi. Era mezzanotte. +++ Dopo di aver attraversato alcune camerette semibuie e percorso un lungo e stretto corridoio, male illuminato dalla fioca luce di una rozza lanterna appesa alla volta, il delegato si fermò dinanzi ad una porta chiusa.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Al di là, qualcuno, che certamente aveva avvertito l’arrivo della comitiva, disse: - Entrate. Il biondino spinse la porta ed invitò le guardie e l’arrestato ad entrare. Egli li seguì.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Il nuovo ambiente, nel quale, insieme agli attori di questo dramma, introduco il lettore, era una stanza quadrata, nè grande nè piccola, dalle pareti bianche e lucide, col pavimento di mattoni di maiolica ed il soffitto avente un lucernario nel mezzo. Addossato alla parete di faccia alla porta si scorgeva un tavolo dalle gambe di marmo su cui stava qualcosa, dalle forme non ben definite, coperta da un panno verde. Attorno a questo tavolo erano in piedi tre individui vestiti di nero.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Uno di essi aveva in mano una cartella ed una matita. Questo strano ambiente era illuminato da quattro becchi a gas coi riverberi messi in modo da convergere la luce su di un medesimo punto e cioè sul tavolo, mentre tutte le altre parti della camera rimanevano nella penombra. Giovanni Canestri, che si era lasciato macchinalmente condurre là dentro, appena si trovò alla presenza di quegli individui nero vestiti, come altrettanti necrofori, si alterò nella fisonomia.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","I suoi occhi si chiusero, forse per effetto della troppa luce da cui erano stati colpiti, e divenne pallidissimo. Siccome gli sguardi degli astanti eran fissi su di lui, così tutti avvertirono il suo pallore e si sussurravano uno negli orecchi dell’altro delle parole. Trascorse qualche minuto, poi, finalmente, uno dei tre signori che stavano attorno al tavolo, rivolgendosi all’arrestato gli disse, scandendo le sillabe e con una inflessione di voce che aveva del tragico e del solenne insieme: - Giovanni Canestri, ad onta dei vostri persistenti dinieghi, la giustizia è convintissima che voi siete l’autore dell’uccisione delle due creature i cui corpi, orrendamente deformati, furono trovati la notte del 13 corrente mese galleggianti sulle acque del Tevere, alle quali li affidaste, sperando di fuorviare le indagini dell’autorità inquirente.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Ma Iddio, nei suoi imperscrutabili decreti, ha stabilito altrimenti. «Quantunque molte e schiaccianti prove delia vostra colpevolezza si siano raccolte a vostro carico, pure, per radicare in noi la convinzione che voi siete veramente l’autore dell’eccidio, abbiamo deciso di farvi venir qui per completare il vostro interrogatorio. Avete altro da aggiungere al pochissimo che ci avete detto?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Canestri parve riflettere, poi franco, ma con voce arrochita, rispose: - Niente. Non ho nulla da aggiungere, e non posso fare a meno di ripetere che sono innocente, che non ho commesso nulla di male, e che sono assolutamente estraneo al delitto di cui mi si vuole a forza ritenere colpevole. - Non siamo noi che vi accusiamo - ripetè il giudice istruttore, giacchè era proprio lui che parlava - vi accusano le prove che la giustizia ha potuto raccogliere.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Abbiamo testimoni che vi hanno veduto gironzare, in attitudine sospetta, attorno al luogo del delitto. Sulla vostra persona si sono trovati degli oggetti identici ad altri trovati nella barca funebre; sulla riva del fiume si sono trovate, poco distinte, nette e distintintissime, a seconda che camminavate con o senza il carico dei cadaveri, le impronte dei passi vostri. E siccome Canestri tentennava il capo, in segno di diniego, il giudice proseguì: - Ma c’è ancora di più.","NO"
