"filename","nome","titolo","anno","chunk","DIL"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","sái che cosa disse quel giovane schiavo genovese che era nel nostro naviglio? quello che mentre era soldato in Corsica venne preso da un Algerino, e poi lo avemmo noi in cambio di merci. Egli subito riconobbe tra quegli che facemmo prigioni un uomo, sul capo del quale è una grandissima taglia; un Corso che metteva a soqquadro tutta la sua patria: ma senti bella cosa chegli è avvenuta.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Alexi, che non lascia fuggirsi alcuna buona occasione, quando gittavamo a mare i cristiani mi comando di badare non venisse fatto alcun male a quel Corso; poi giunto qui il fece alloggiare nella casa, ove mettiamo i prigionieri che possono pagar grosse somme pel loro riscatto, e dove Aleppe fa bouissima guardia. Quando poi Alexi ebbe lette talune carte trovate addosso al prigioniero, divenne più sicuro che lo schiavo genovese non avea mentito; diè la libertà a costui e lo mandò a Genova sopra di una nave, della quale io ebbi il comando. Se tu sapessi che astuzie abbiamo dovuto mettere in opera.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Siamo stati obbligati di fare sbarcar di notte lo schiavo genovese e con grandissima cautela; poi appena passato un giorno è venuta una nave piccola di modo, che non avrebbe potuto farci danno alcuno e portava quello stesso che era sbarcato, ed un Frate, - UN FRATE! - Si un Frate; tu già ne hai veduti. Egli è venuto a dimandarmi se fosse vero che gli offrivamo vivo o morto Sampiero, come essi lo volevano (questo è il nome del prigioniero), purchè ci pagassero la taglia, che dimandavamo, la quale è maggiore di quella che offrivano a chi l'uccidesse.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Questo nome di Sampiero fece dare un salto di maraviglia ad una donna, la quale udiva attentamente quel dialogo dietro da una porta. Ma Rufo, che ignoravale sue parole fossero ascoltate da colei, continuo, dicendo. Persuaso il Frate della veracità de' miei detti e per tanti indizii che gli diedi e per le carte, che prima aveano persuaso noi, e che io gli mostrai, mi invito a scendere dalla mia ed entrar nella sua nave: la qual cosa io feci non senza alcun sospetto di tradimento.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Non puoi imaginare che città è Genova: ivi son palazzi cosi grandi che in ognuno potrebbe abitare la metà di quanti siamo in questa isola; e le vie poi tanto anguste, che senti spesso mancarti il respiro. Quelli poi che colà chiamano Senatori come sono ricchi, quanto sembrano belle le donne! Una sera fui menato in casa il Doge, il quale non si è vergognato di parlare a me povero Corsaro.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Che casa bene addobbata, quella è casa da Re! Si, e che avete fatto? - Siamoci accordati che quel Frate, che ora tu vedrai vestito da turco, sarebbe imbarcato sul nostro legno per venire qui a parlare ad Alexi.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","- Ed ha recato il denaro? - Mi hanno dato a Genova la metà del prezzo convenuto, dicendo che l'altra metà sarà pagata al nostro ritorno, e ci hanno promesso l'aggiunta di un gran regalo per quel giorno. Questo Frate sta ora sulla mia nave, e vuol parlare ad Alexi.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ecco appagata ogni tua curiosità: mi resta solo a dirti che il frate desidera sia ucciso qui Sampiero, e portarne il capo a Genova dentro di una cassa. A me ora le dimande: dimmi, quella galera entrata nel porto poco prima di noi a chi si appartiene? È la galera di Mammi, quel Corso rinnegato, che è un diavolo per mare, e si è fatto tanto ricco.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","La comanda egli medesimo, ed è venuto per parlare di non so che ad Alexi. Tutto questo discorso fu ascoltato senza perderne una sillaba da colei, che con grandissima maraviglia avea udito proferire il nome di Sampiero. CAPTZ010 XXXXX Terminato il dialogo che abbiamo narrato, stettero più tempo ad aspettar quei due sino a tanto che intesero la voce di Ida, la quale chiamava il vecchio famigliare.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Dopo poco venne introdotto anche Rufo nella camera di Alexi, e gli espose quanto eragli avvenuto dal di in cui ricevette ordine di partire per Genova. Non avea Alexi forze bastanti per andare al porto: onde dovette far rispondere al Frate che sbarcasse e venisse insino a lui. Ma frate Ambrogio, che il nostro lettore avrà riconosciuto facilmente, avendo innanzi inteso a dire come in quell'isola era gente di ogni nazione e non sarebbe stato difficile trovarvi pure qualche Corso, temè di essere riconosciuto; perciò non volle uscir della nave che non fosse per tutto buio, e tanti indugi frappose, seppe trovar tante scuse, che quando giunse in casa Alexi era già un'ora e mezzo di notte.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Avvolto in un mantello che gli turava interamente il viso, avendo prima pregato Rufo, e per mezzo di costui anche Alexi di farlo vedere a quanto meno gente potevano, venne finalmente introdotto in casa di quel re di pirati. Gli arnesi che ne ornavano le camere, erano fatti di mille fogge diverse, chè niuno di essi fu lavorato per Alexi da artefice alcuno, nè venne pagato mai di altra moneta se non qualche volta di sangue. Di modo che accanto a'divani turchi vedevi sovente seggiole e forzieri come si usavano a quei tempi in Italia o in Francia, e cosi via discorrendo.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ambrogio, intento a ben altra cosa che a vedere usanze e costumi affatto nuovi per lui, diè rapida occhiata a tutio ciò che gli si parava d'avanti, ed entrato nella camera ove era Alexi, gli si pose a sedere accanto su una sedia a bracciuoli. Lo ricevette costui con la disinvoltura che diviene abito in chi è avvezzo a trattare ogni sorta di gente, e con quell'aria di maggioranza che ha sovente chi è uso a comandare. Sintesero facilmente quei due, chè sì l'uno e sì l'altro parlava l'italiano, come ancora per chè non poteva nascer tra loro ragione alcuna di disparere, essendo stateinnanzi fermate le cose principali.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Espose il Frate come volevano i Genovesi che il capo di Sampiero posto in una cassa di ferro fosse portato a Genova, e come egli per essere maggiormente certo del fatto suo, prima che venisse ucciso colui, desiderava vederlo coi proprii occhi, ma senza esserne veduto. Alexi consenti subito alle dimande, e commise a Rufo di fare in tutto il piacere del Frate. E dappoichè costui volea rimaner nell'isola de'pirati quanto meno tempo potea dimando se era permesso andare in quell'ora medesima al luogo, ove abitava Sampiero.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Gli fu risposto che si; ed in compagnia di Rufo si avvio immantinenti a quella volta. Oscurissima era la notte, ed egli non avvezzo ad andare per quella difficile via, se merita pure talnome quela che menava da casa Alexi alla prigione di Sampiero, il più delle volte non sapeva dove mettesse il piede. Allora preso Rufo un fazzoletto bianco se lo pose sopra delle reni, e ne lego al collo due punte, sapendo che sempre si distin.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","gue alcun poco quel colore anche nella notte più buia. Volto poi al Frate - Seguitemi attentamente, gli disse, e se mai sarete per cadere tenetevi a me. Ciò non ostante dovea sovente Ambrogio pregare la sua scorta ad andare più adagio, o dimandarle la mano per uscire da qualche passo più difficile; e quegli intanto rideva internamente della costui poca pratica di caminare al buio per quei luoghi, e della paura che non sapea in alcuna maniera nascondere.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Andando a questo modo pervenne finalmente Ambrogio a pochi passi dalla dimora di Sampiero. Allora gli disse Rufo di aspettarlo alquanto colà, ed entrò subito in quel casolare. Ma il ritorno C del pirata non fu tanto sollecito, come avea promes so; anzi pare che per farsi giuoco dell'altrui paura indugiasse egli a ritornare più di quanto era necessario, lasciando quel misero alquanto lontano dalle mura di quella casa in una deserta solitudine.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Rimasto cosi solo il Frate in una terra al tutto ignota ed abitata da Corsari, i quali usavangli ogni sorta di cortesia, ma certamente l'odiavano, e dip più con la coscienza di fare una nefanda azione, dappoichè procurava la morte del suo benefattore, quando vide come il compagno tardava a venire fu preso da indicibile spavento. Egli erasi condotto a cosi crudele delitto tra perchè credeva disperata la causa della Corsica, e perchè tanti suoi rigiri lo aveano parte volontariamente e parte per necessità renduto talmente soggetto a Genovesi, che non avea potuto dir no al Doge quando gli diè il carico di quella pericolosissima impresa. Intanto una dirotta pioggia cominciò a cadergli sulle spalle, e poichè da più giorni sentivasi alquanto infermo fu preso da una febbre con si forte ribrezzo che tremava a verga.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Allora il poco di coraggio che ancora gli avanzava lo perdè tutto interamente, si tenne per ispacciato; giunse fino a credere che Rufo lo avesse abbandonato in quel luogo per farlo poi uccidere. Fu per prender la via medesima che avea l'altro tenuta, ma temette gliene venisse maggior danno; infine perdè per modoil senno, che non sapea dove si andare o che farsí. E perchè le massime di religione non erano affatto spente in lui, anzi, come avveniva sovente negli uomini di quei tempi, trovavasi nella mente sua una mescolanza di religione, di superstizione e di empietà, credette che quanto gli avveniva fosse gastigo del Cielo, o minaccia di gastigo, e desiderò ardente mente la quiete del chiostro e la pace de'suoi primi anni.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Sampiero intanto dormiva tranquillamente sopra un divano, e gli pareva letto migliore di quello che avrebbe dovuto esser destinato ad un povero schiavo. Una certa soverchia benignità e cortesia che gli era usata, ed il vedersi segregato da'compagni, lo aveano fatto entrare in molti sospetti che le prime notti gli tolsero il sonno. Ma l'abito avea poi prodotto il suo effetto consueto di maniera che sol poche volte se ne ricordava.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Anzi stava allora sognando di trovarsi in Corsica nel suo letto, in casa sua, ove erano Vannina ed i due figliuoli, e di dover partire in quella notte medesima per una spedizione contro i Genovesi, e che Vittolo il suo diletto famigliare venisse a svegliarlo nell'ora deputata tenendo un lume in mano. Gli parea fare inutili sforzi per levarsi, e non potersi muovere dal luogo ove si trovava. Ma intanto cominciava a svegliarsi veramente, e gli offendeva la vista la fiamma di una lampada che gli pareva non fosse più tenuta da Vittolo, ma sì bene da Aleppe suo custode in capo.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Finalmente una voce che era di costui lo sveglio interamente, ed il rendè certo del tristo vero e della falsità del dolcissimo sogno. Allora quel custode gli ordinò di levarsi e tenen dogli il lume vicino del volto il fece fermare di rimpetto all'uscio, che menava in altre camere talmen. te oscure che niuna cosa poteva raffigurarvi.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Frate Ambrogio, in cui i tristi pensieri e lo spaven. to erano stati interrotti per l'arrivo di Rufo, che gli disse di andare con lui, e si scusò di aver tardato a tornare, adducendo ragioni che inutile sarebbe il riferire, era stato menato in una di quelle camere oscure, onde senza esser veduto poteva ben vedere Sampiero. Ma quando gli si appresentò alla vista quel volto che le fatiche e le sventure renduto aveano pallido e magro, ma non meno autorevole di prima, e vide che non era punto mutata la nobiltà e l'alterezza del portamento di quell'uomo, nè seemata la vivacità degli occhi che volti erano a lui benchè senza vederlo, una subita compassione gli entrò nell'animo non ancora tranquillo dagli affetti poco innanzi provati.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Allora non ebbe cuore di patirne più lungamente l'aspetto e voltosi a Rufo chegli stava d'accanto :È desso, gli disse (parlando come più sommessamente poteva) non ci è dubbio alcuno: possiamo partire di qua. - E non gli parve vero quando si vide lontano dalla presenza di un uomo, la vita del quale teneva nelle sue mani. Allora Sampiero vide av vicinarsi un'altra persona, che riconobbe subito per uno che avea veduto nel momento della tempesta; parlo costui all'orecchio di Aleppe, e poi si parti.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Cessata la pioggia, Frate Ambrogio tornato era al porto in compagnia di Rufo: salito sulla nave, e cacciatisi di dosso i panni bagnati, come meglio avea potuto, adagiato si era sul letticciuolo messo in una camera assegnata solamente a lui; non senza però aver prima recitate talune preci, come era uso far sempre quando andava a dormire. Ma le preci erano state dette, cessato quel brivido cagionato dall'umido della notte e dalla piova, senza che potesse il Frate chiudere gli occhi al sonno. L'imagine di Sampiero gli tornava sempre alla mente, e ad ogni momento gli parea di veder quel nobilissimo capo staccato dal corpo e grondante di sangue.","NO"
