"filename","nome","titolo","anno","chunk","DIL"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Ecco.... un momento.... ‒ sussurrava Ciuffettino ‒ aspettate.... tanto, non pensano più a noi.... se vedeste.... si apre la scatola.... La scatola, infatti, ‒ forse per la violenta scossa ricevuta ‒ si apriva con lentezza inesorabile.... E di schianto i tre uomini, che erano stati un po’ di tempo in una strana immobilità, si divincolarono come anguille, buttarono le braccia di qua e di là, e cominciarono a ballare: a ballare in modo inverosimile, facendo lanci e capriole, battendo zuccate nelle pareti, urtandosi tra loro, rotolando sul pavimento, rialzandosi per ricadere di nuovo....","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Era quella una scena tragica e buffa ad un tempo. Anche Burchiello e la Lodola vollero vederla: poi, stupiti e un po’ sgomenti, tornarono a raccomandarsi a Ciuffettino perchè li guidasse fuori di quell’orrido luogo.... Traversarono di corsa una sala, poi un’altra, percorsero molti corridoi, e finirono in una cameretta, scavata nella roccia dove era un lettuccio.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","E sopra il lettuccio, su cui pioveva la fantastica luce di una lampada rossa, eran buttati alla rinfusa una pelliccia d’orso, un cappuccio, un gigantesco paio di occhiali e.... un ombrellone verde. ‒ Questa deve esser la camera dell’omino dai capelli rossi! ‒ disse Ciuffettino, appuntandosi l’indice alla fronte per riflettere.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","XIII. Burchiello è costretto da Ciuffettino a vestirsi con la pelliccia dell’omino dai capelli rossi. Non per nulla Ciuffettino aveva viaggiato una metà del mondo.... della fantasia.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Dopo pochi minuti di riflessione, agguantò la pelliccia d’orso, la frugò ben bene: e finì per trovare in una tasca una busta di pelle nella quale era una spece di targa metallica; il bimbo rigirò ben bene tra le dita la targa, e la osservò da ogni lato: vide soltanto incisa, in un angolo, una piccola stella a sei punte e una serie di buchi contrassegnati con lettere. Mentre Ciuffettino osservava la targa, la Lodola mormorava dolcemente: ‒ Però.... senti.... sarebbe meglio che tu lasciassi le cose al loro posto.... il babbo mi ha sempre detto che non bisogna mai frugare nelle tasche degli altri.... ‒ Sì ‒ ribatteva Ciuffettino, seguitando nelle sue osservazioni ‒ ma qui, capirai.... si tratta di trovare il modo di uscir da questo imbroglio.... e di uscirne bene.... senza correre il rischio di ritornare sotto le unghie di Spavento.... E poi, questa roba è di quel birbaccione che ci aveva condannati a morire ballando.... e che fabbrica tutte queste bombe e queste macchine per far la guerra alle genti d’Italia....","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Non ci vogliono complimenti.... ‒ Zitti! ‒ fece all’improvviso Burchiello, correndo verso la porta della cameretta ‒ vien qualcuno!... La Lodola si strinse a Ciuffettino.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Ora torna l’omino e ci fa ballare!… Ciuffettino indicò, ridendo, Burchiello: ‒ Tocca a Burchiello di salvarci. È più alto di me.... e deve infilarsela lui, la pelliccia.... dell’omino.... ‒ Io? ‒ domandò Burchiello, sbalordito ‒ ma come?","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Presto ‒ e così dicendo Ciuffettino porse la pelliccia d’orso a Burchiello ‒ mettitela.... ‒ C’entro dieci volte.... ‒ Meglio!... e mettiti anche questo cappuccio.... e questa sciarpa.... e anche gli occhiali.… Mentre discorreva, il bimbo aiutava l’amico ad infagottarsi nella roba che aveva via via nominata: e ad ogni debole protesta di Burchiello, rispondeva con un picchio, per convincere il compagno.... a un disciplinato silenzio. Così, quando Burchiello fu coperto di peli, di sciarpe, di cappucci, di occhiali, Ciuffettino dimostrò la sua contentezza facendo una piroetta ed esclamando: ‒ Sei proprio bello!","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","sembri uno di quegli orsi che vendono i baloccai.... bello!... La Lodola orecchiava all’uscio.","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","A un certo punto trasalì. ‒ Vengono, vengono! ‒ mormorò ‒ misericordia!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Ciuffettino dette precipitosamente le ultime istruzioni a Burchiello: ‒ Hai capito, eh! tu sei l’omino dai capelli rossi.... Rizzati un po’ su le punte dei piedi per sembrare più alto.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Quando ti rivolgeranno la parola, devi dire soltanto sì e no.... cercando di imitare la voce di quel brigante.... Non aver paura di nulla.... al resto penso io.... siamo salvi! siamo salvi!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","e chi sa!... riusciremo a qualche cosa di straordinario.... Ora, a Cocciapelata la statua equestre me la dovranno fare davvero!… Un rumore di passi nel corridoio fece tacere Ciuffettino, il quale accennò alla Lodola di accostarsi a lui e di stare tranquilla.","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Di lì a poco, un omaccione coperto di una pelliccia di lupo si affacciò all’uscio. ‒ Professore: è terminato l’esperimento? Sono già le dodici.... bisognerebbe partire.... se vogliamo arrivare a Vienna domani mattina di buon’ora.... Burchiello accennò di sì col capo.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Allora partiamo? ‒ insistè l’omaccione: e indicando i ragazzi, aggiunse: ‒ portiamo con noi anche questi due marmocchi?... ‒ Sì.... ‒ rispose con voce tremebonda Burchiello.... ‒ La macchina è pronta, professore!… E l’omaccione si inchinò, per lasciar passare Burchiello, il quale, visto riuscire l’inganno proprio come aveva preveduto Ciuffettino, si sentì più rinfrancato e cominciò a rizzarsi su le punte dei piedi, a gonfiarsi, a far gesti dignitosi, proprio come se fosse stato l’omino dai capelli rossi....","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Soltanto, quando furono nel fondo del corridoio che si biforcava, Burchiello, non sapendo la strada, indicò imperiosamente all’omaccione di precederlo. ‒ Le pare, professore!... vada avanti lei.... ‒ brontolò, tutto ossequioso, l’omaccione.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Ciuffettino levò di imbarazzo l’amico, cominciando a camminare in una direzione qualunque. ‒ Di costì no, ragazzo! ‒ fece l’omaccione ‒ di lì si va alla sala degli esperimenti....","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Ciuffettino infilò l’altro corridoio, dicendo semplicemente: ‒ Scusi: non sono pratico di questi luoghi.… E così, superata anche questa difficoltà con l’astuzia inesauribile di Ciuffettino, la comitiva giunse in una grotta dove era una grande automobile, tutta chiusa, nera e lucida come una macchina d’acciaio. ‒ Si accomodi, professore ‒ disse l’omaccione, aprendo uno sportello della vettura. Burchiello entrò nell’automobile, e dietro di lui salirono Ciuffettino e la Lodola.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","L’omaccione aprì un gran portone nel fondo della grotta, e poi tornò a mettere in moto la macchina. Un sussulto, qualche scoppio, e tutta la vettura fu scossa dal fremito regolare e possente del motore. L’omaccione salì al volante di direzione, e fece partire la carrozza.... che si lanciò a corsa vertiginosa nella buia campagna.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Ma dove andiamo? ‒ gridò Burchiello all’orecchio di Ciuffettino. Ciuffettino rispose in un modo che sbigottì i ragazzi: ‒ Andiamo da Ceccobeppe!","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Andiamo a chiedergli la grazia di Coccodè e la liberazione di Cocciapelata!... XIV. La Lodola canta la canzone dei pulcini e poi i ragazzi arrivano al castello di Ceccobeppe.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","La grande macchina filava, filava, lungo la via aspra, sotto il mite chiarore delle stelle. i ragazzi a poco a poco, cullati dalle oscillazioni della vettura in corsa, si addormentavano: a traverso i cristalli appannati sembravano rincorrersi i lunghi fantasmi neri degli alberi fiancheggianti la strada, le case, i profili delle rupi sormontate di castelli, delle colline irte di abeti cui le punte minacciavano il cielo: e con gli occhi tra’ peli, i piccoli viaggiatori intravvedevano tutta quella fantasmagoria, che era come una successione di sogni nel sogno che annebbiava loro lentamente il cervello.... I primi chiarori dell’alba ferirono le pupille della Lodola.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Ella si scosse, si dette una ravviata ai capelli con le piccole dita aguzze, guardò la campagna che usciva da u na nebbia azzurra per tingersi d’oro, e sentì una gran voglia di cantare, come faceva ogni mattina, dinanzi alla botte coperta di edera. La Lodola aveva l’istinto di salutare il sole.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","E anche quella mattina canticchiò: I TRE PULCINI E IL CRISTALLO In uno stesso raggio vivevan tre pulcini, tutti nati nel maggio, tutti vispi e carini.... Tra un chicco ed uno stelo — fiorivan le viole — cadde un giorno dal cielo una goccia di sole. Disse il pulcino bianco: ""preferisco il panìco"".","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Il rosso: ""io sono stanco, lo lascio all’altro amico"" Dei tre pulcini, il nero con la pupilla ardente, sbiluciava il mistero della goccia lucente. Esitò, ma alla fine ebbe il grande coraggio, di beccar tra le brine quel frammento di raggio. Ne morì, poverino!","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Ed i compagni, allora: ""gli sta bene, al Nerino; è morto con l’aurora! Fu un’imprudenza sciocca, degna appena d’un gallo, ficcarsi nella bocca, un pezzo di cristallo!""","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Ma Nerino era morto nel mezzo d’un sentiero, e non se n’era accorto, che moriva davvero! S’era creduto ricco, d’un tesoro divino: D’aver beccato un chicco, di luce del mattino.... Quando ebbe finito di canticchiare, la Lodola ripensò ai suoi casi, ai casi del suo babbo; pianse un po’, sommessamente, e si consolò quando vide il sole sorgere dai monti bianchi di neve.","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Allora ebbe una strana confusione di idee nel cervello; pensò ai prigionieri che soffrivano nelle prigioni, agli uccellini che pativano il freddo, ai bimbi poveri e laceri, alla primavera, ai nidi ingegnosi, fatti di fili e di pappi, nei quali si aprono le bocche voraci dei piccini che han sempre fame…. Fu interrotta nelle sue fantasticherie da uno sbadiglio di Burchiello e da un picchio di Ciuffettino che si destava allora e si stirava le membra. ‒ Buongiorno.... ‒ disse Ciuffettino ‒ scusa, ti ho fatto male?","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","La Lodola crollò la testina: poi domandò ingenuamente: ‒ Quando si torna dal babbo? Ciuffettino si grattò un orecchio. ‒ Ci vorrà un po’ di tempo, capirai.... Prima bisognerà affrontare.... l’Orco.... Burchiello, che si era destato allora, fece un sobbalzo.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ L’Orco? dov’è, l’Orco? aiuto...!","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Voglio dire, Ceccobeppe ‒ spiegò Ciuffettino ‒ ma se ricominci con la paura, buonanotte!... ‒ Ma che credi che sia uno scherzo di nulla, questo? Vedrai che alla fine si scopre ogni cosa, ci bastonano sodo sodo e poi ci mandano a tener compagnia a Coccodè.... ‒ Magari!","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ sospirò la Lodola. ‒ Niente magari! ‒ brontolò Burchiello, sbuffando ‒ sarebbe meglio aprire lo sportello e buttarsi di sotto.... ‒ Stamattina, vedi, non capisci niente ‒ disse calmo calmo Ciuffettino; e intanto si mise a frugare in un cassetto della vettura.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Burchiello, che aveva i nervi, montò su tutte le furie. ‒ Non capisco niente, stamani? ah, non capisco niente?","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","e ieri, invece? Ciuffettino, che aveva trovato un grosso pacco di cioccolata e lo apriva, rispose con la solita flemma: ‒ Ieri, caro mio, capivi anche meno di oggi.... ‒ Bada, Ciuffettino, oggi non è giornata! Se mi stuzzichi, son dolori!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Non ti stuzzico: dico che seguiti a fare il buacciòlo. Hai fame? ‒ Sì: che te ne importa?","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ A me nulla; ma se hai fame, eccoti un pezzo di cioccolata.... Così ti calmerai.... prendi anche te, Lodolina.... ‒ Io non ho appetito.... ‒ sospirò la bimba. ‒ O che vuoi campar d’aria, Lodola?...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","tieni, tieni!... Se Coccodè quando ti rivede ti trova ridotta uno stecco, se la rifà con noi.... Proprio allora la macchina entrava di gran corsa nei viali di un bellissimo parco e si dirigeva verso un grande palazzo che appariva maestoso dietro la cortina degli alberi. ‒ Secondo me.... si deve esser vicini.... ‒ mormorò Ciuffettino, affrettandosi a ingoiare la cioccolata a grossi bocconi.","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Vicini dove? ‒ domandò Burchiello, che cominciava a soffocare la stizza sotto uno strato abbondante di cioccolata. ‒ Alla reggia dell’Orco.... ‒ E dàgli, con l’Orco.... ‒ Di Ceccobeppe, via.... ‒ E ora, come si fa?","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","non posso mica presentarmi all’imperatore.... con questa pelliccia d’orso addosso? ‒ Tanto, non ti riceverà mica subito subito.... ci penseremo.... sta’ tranquillo.... e finisci la cioccolata.... La macchina si fermò dinanzi a un’ampia scalinata; l’omaccione discese, venne ad aprire lo sportello e annunciò ai viaggiatori, con molto sussiego: ‒ Siamo a Schoenbrunn.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Professore ‒ disse Ciuffettino a Burchiello ‒ che bel castello!... come ci si deve star bene!... e ci tratterremo molto, qui?...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","L’omaccione sorrise bonariamente al ragazzo. ‒ Ci staremo finchè piacerà all’imperatore.... Il quale deve essere impaziente di parlare col signor professore, perchè c’è del buio per aria.... eh!","NO"
