"filename","nome","titolo","anno","chunk","DIL"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Il silenzio gli riusci anche peggiore; chè il dilatarsi irruente delle labbra e il tremito incomposto delle gonfie narici, facevano aspra guerra alla dolente espressione ch' ei sforzavasi dare al suo volto. Convertiti perciò alla meglio gli accenti in cerimonie, ""Felice notte"" disse a' due che andavan via. Nondimeno pronunziando queste parole fu si bernescą la compunzion del suo viso, che il Capitano sen tenne offeso; e l'usciere, guardandol con feroce cipiglio, gli avrebbe messa addosso la più crudele ansietà del fatto suo, se, fra' pusillanimi di mente, Carlo avesse anch' egli annoverato nelle sue credenze l' incubo funestissimo della jettatura.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","CAPITOLO SETTIMO. Apprensioni. Le raccomandazioni della Romualda partitasi in pace con la comare, non risparmiaron punto alla Filomena nè fieri rimbrotti, nè prediche, nè ammonizioni, nè minacce: tutto ella ebbe a confessare alla madre; la quale sdegnosamente, lasciatala in predá a mille paurosi pensieri, si ridusse in camera, ripassando a mente le vicende della sera, e sogguardando di soppiatto il consorte, per argomentar se abbia udito cosa alcuna, e prepararsi all' assalto delle domande.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Ma egli era tutto dedito ad alcuni suoi processi. Ciò nonostante dall' impetuoso scricchiolar della penna dello scrittore in vena, dal frequente sbuffar intempestivo, da' rinforzi ch' ei dava con la voce alla lettura degli scritti compiuti, tremano a Donna Girolama le vene e i polsi, che in ciascun di quei suoni, udir le pare una interrogazione, un' accusa, una minaccia. Sbigottita e senza consiglio, va perciò più e più sempre cacciandosi sotto le coltri, finchè lo spossamento e 'l calore giungono ad addormentarla affatto.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Ma in sul far del giorno, quando par che rimanga ancora un velo su' nostri pensieri tuttochè ci crediam desti, e dietro le visioni notturne comincia di mano in mano ad apparir più distintamente il vero, fra le molte figure insino allora passate innanzi alla mente di Donna Girolama a conturbarla co' sospetti e i timori, ecco in un chiaroscuro presentarlesi Carlo da lei posto quasi in obblio. Se questa vista non le dà nuovo molesto pensiero sulla sicurezza del suo segreto, ella sente pur tuttavolta forte noia dello scacco matto avuto rispetto al matrimonio de' due giovani, immaginato pur facile al pari che vantaggioso per la fanciulla. E dopo un fiero dibattito fra la prudenza e il desiderio, delibera finalmente por da lato ogni disegno finchè vi sia almeno da provvedere a' pericoli soprastanti e sicuri.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Filomena, bella e buona qual era, potea, chi nol sa? esser di leggieri ricerca da un di coloro i quali voglion ben che la moglie abbia un attrattivo nella persona, ch' ella sia utile al governo della famiglia, e non si dan poi briga che il connubio dello spirito e del cuore vada di conserva con l' altro sancito dalla legge e benedetto co' santi riti. Ma Filomena, che ha l'anima calda di servide e impetuose passioni, non può appagarsi di un uomo di quella sorta.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","E Carlo? Carlo sogna ben altra cosa. In lui dormono i sensi; vaga il suo spirito in eteree regioni: i suoi desiderii sono informati dell'amore indefinito del bello, e non trovatolo compiuto in sulla terra, nelle sue estasi ne richiede il cielo.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","-Oh! se momentanea visione potesse ridursi a vista stabile, permanente, ei pensava, talora, ricordando la gita al Museo, e l'aspetto e la voce e le parole di quell' Angiolo vestito di umane forme, da lui mirato.... se quella visione.... ma fu un sogno; e i sogni più vaghi ci appariscon siccome meteore luminose nel cammin della vita, e nello sparire ci lascian in preda di desiderii inappagabili, giuoco di vane speranze. Giovane ardente, appassionato di quanto ci ha di virtuoso e grande, egli sente con quell' intima potenza che muove alle lagrime, innanzi che nasca la parola a manifestarla.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Che cosa può esser mai per lui una fanciulla che opera per istinto, e la cui mente non venne giammai distenebrata da un raggio solo d' intelligenza suprema? Ei sorride, adunque, ripensando ai disegni di Donna Girolama, ch' egli ebbe da lunga pezza indovinati, innanzi che venisser chiaramente espressi nella lettera scritta da Filomena a Guglielmo. E però gli avvenimenti di quella sera non solo nol mossero a sdegno, ma per lui passarono siccome inosservati.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","E riguardo al Capitano, ch' ebbe dato in si fiera guisa a temere di sè, Donna Romualda che tolto avea il carico d'indolcirlo, consentitogli una larga sfogata senza niuna contraddizione, il rese più maneggevole e dolce che mai stato non fosse: quel gran fuoco rimase cosi coperto di cenere, e gli scandali temuti non andaron oltre. Ondechè la Filomena, fatta tranquilla dallo sguardo impassibile e smarto di lui, che già minacciò si fiera tempesta, gettato avrebbe un velo sulla memoria del tristo avvenimento, se a destar nuovi paurosi pensieri non avesse cospirato continuo la vigilanza materna, che metteva a repentaglio la 'sua quiete, qualunque volta ella si avventurava parlar con l'amante. Il quale non era già più il Guglielmo de' primi tempi dell' amor loro.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Alle rampogne, a' pianti della fanciulla, ei più non dava il sollievo di uno sguardo soave, di un sorriso, di un sospiro, di sola una dolce parola. Quando taceva, parea vinto dalla noia. Richiesto, rispondea adirandosi, e le discolpe meno aspre, eran tirate giù a furia di rimproveri e di lagrime, senza che punto v' intervenisse il cuore.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Laonde quanto più ei diveniva loquace, men era eloquente e sincero. Nell' imbattersi la prima volta in lui, la povera Filomena desiderato avea vederlo un'altra volta, e poi tutti i giorni, e sempre. Ei le piacque, e le parve naturalissima cosa amarlo; lo amo, e presenti averlo ad amare per tutta la vita.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Oh! se Guglielmo fosse mio sposo, -dice allora fra sè la semplicetta-vorrei far miei tutti i suoi pensieri, piangerne le pene, pregargli tante gioie, carezzarlo tanto.... tanto.... - Guglielmo non era suo sposo, e la Filomena gli ebbe già dati irrevocabilmente tutti i suoi voti, tutti gli affetti suoi, e più non ebbe altro pensiero che investigarne la mente e studiarsi appagarla come meglio potea. E di lei che cosa pensava Guglielmo?","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Ben eragli piaciuta la leggiadra fanciulla nella fresca e giovial sua figura, in quella fidente innocenza, che improvvidamente parea darsi in balía di uno sconosciuto. Ma ell' eragli piaciuta come un balocco col quale potea trastullarsi, e lasciarlo, quando glien venisse il capriccio. Ricercava il giovane un sollazzo: Filomena avea bisogno di un affetto; ma poverina, fin da' primi giorni di quell'amore la simulazione co' suoi prese luogo negli atti e nella favella di lei, tema e speranza preser luogo e nome nel suo cuore.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Immagini perciò ognuno, come vedutasi esposta a travagli novelli, dopo la corrispondenza scoperta, quanta forza ella ebbe a fare alla mente, perchè le suggerisse nuovi modi di satisfar l'animo suo e togliersi alle dubbiezze, intorno all'affetto di Guglielmo, che si le parea mutato da quel di prima. E questi sforzi, queste cotidiane agitazioni le andavan intanto, pur troppo, scemando la floridezza del volto e della persona, divenuta ogni di più disadorna e negletta. E laddove tal mutazione operavasi per lo struggimento ch' ella sentia di lui, quasi gliel apponesse a colpa, l'ingrato prendeane cagione di disamarla.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Le parole della giovinetța, che gli eran già parute tutte olezzanti di puro, vero ed ingenuo amore, gli sembravano allora i consueti triviali ripetii delle donne volgari: i detti di lui più affettuosi eran rimproveri: ed ella, intanto, volea promesse'; instava continuo ad ottener dall'amato que' giuramenti di eterno amore, i quali ne' cotidiani spergiuri pongon limiti pur troppo finiti all' interminabile eternitá. La poverina poggiar volea la vacillante sua fede alle sue speranze avvenire, e tenacemente attaccavasi a queste, per compirne una gioia che le confortasse le triste ore presenti. E solo per distogliersi dalla noía di quelle lagrime, divenute omai quasi importune, Guglielmo sbadatamente promettea e giurava ancora.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Oh! dite che per colui che ama è morta ogni gioia, quando nel suo cuore alta non levasi la voce di quel nobil orgoglio che ci lascia aver fidanza, e piucchè fidanza certezza in altri, siccome in noi medesimi fidiamo; di quell' orgoglio che si adonterebbe udir vani giuramenti tolti in prestanza da un tempo sul quale non ha l'uomo signoria, nè certezza, nè possa alcuna. Oh!","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","dite pure che in colui che giura per altrui richiesta, è presso a spegnersi un amore implorato.... egli ama già, o fra poco amera altra donna. Non ispira per avventura più fede, non fa più forza sul cuore un sospiro, uno sguardo solo, anziché questo perpetuo giuoco di parole infide? Ed invero, Guglielmo più non amava, imperocchè le contraddizioni le quali soglion sempre incitar ed accendere passioni vigorose, pur sempre e snervano e distruggono un amor debole e languente.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Ma Guglielmo, compativa ancora, e sforzavasi dare alla trista pietà tutta l'energia dell' amore. E Filomena, che non intendeva quanto oltraggi il decoro di una donna la pietà dell' amato, lietamente se ne andava confortando il cuore. Qual sostegno più rimane al prestigio della dignità femminile, quando l'orgoglio virtuoso, posto da natura a guardia del decoro, si vive umiliato o depresso?","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Intanto, Donna Girolama si strusse di affanno nel vedere il guasto che le lagrime e i timori danno alla bellezza della figliuola, e nelle materne sue fantasie immagina e prevede il peggio che può sugli effetti di quella passione. E però, niuna cosa le arreca miglior conforto del continuo maledir ch' ella fa quel giovinastro spiantato, venuto cosi gratuitamente ad aprir l'inferno in casa sua. Nulladimeno mossa a pietà delle pene di Filomena, ma pur paurosa di scapitar nelle convenienze, ella tenta diverse pratiche segrete, per indagar davvero qual sia l'animo del giovane, ed indurlo come può meglio a chiedergliela in isposa.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Ma colui, che non pensa punto al matrimonio ma solo aspira ad alto nome e sapere, delude le astufe pratiche, e non vuol altrimenti udirne favellare. ""Perché, dunque, venirmi a sturbar la pace di questa fanciulla?"" dicea Donna Girolama, giustamente adirata per le ripulse.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","""Mancan forse altri passatempi oltre quello di romper il capo alle giovanette, quando si è legati ad un palo fra il debito e la miseria? Donna Girolama nulla conosce de' fatti di Guglielmo, e nello invelenirsi che faceva, esagerava alla peggio la pochezza delle costui facoltà; e noi, a scusarla, pensiam ch'era madre, e madre che vedea per quell' amore mal andata la cara sua figliuola. E per non dar al giovine anche noi del briccone, sapendo di buon luogo non esser egli poi tale, mettiamol.per ora in un fascio co' molti scioperati, i quali non conoscendo la forza di amore, vi scherzan un po' troppo intorno, e tardi si accorgono che lo scherzo divien serio, e torna spesso pericoloso.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Intanto Donna Girolama vuol ad ogni costo veder contenta la figlinola. Ben il vuole la povera Filomena, ma ella non apre l'animo alla madre sua, epperò con lo scopo medesimo corron esse per due vie affatto contrarie; adopera l' una l' artifizio, l' altra l'inganno. Ove menino questi mezzi, queste pratiche diffidenti fra genitori e figliuoli, il mondo lo dimostra tuttodi e ne ammonticchia le vittime; ma gli uomini par che non le veggano o le spregino, e ne gettino spensierati la memoria in quella vastissima eredità di esperienza cumulata dagli anni e da' secoli, a render saggio.... chi mai?","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","CAPITOLO OTTAVO. Nuovo incontro. Passava, intanto, il tempo invariabilmente uniforme per Carlo, il quale seguitava pur i suoi studi, e, quasi non volente, progrediva nel meglio.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Carlo Guelfi. 7 - L'ho messo in sulla buona via, si farà, si faràdi lui favellando, osservava il Brettolone, ed accennava con queste parole una lontana e misteriosa speranza. Ma s' egli era pago, non avveniva del pari per Carlo, che sentivasi affogar in mezzo alle persone e alle cose fra le quali vivea.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Anziché aggirarsi continuo cosi grettamente intorno alle sole necessità della vita, spingealo l'indomito pensiero a lanciarsi, libero di freni, in un mondo ideale: ma come spaziar lungamente in campi più aperti la fervida fantasia? Tempestava il cuore di dentro; a qual pro? Poteva egli locare in oggetti manco prosaici pur uno degli affetti suoi?","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Niuno; oh! niuno di quanti ha intorno, atto è a svolgere sol un foglio di quel volume di passioni nomade, le quali a gara fan forza ne' giovani petti. Non vengongli consentiti altri libri che i legali: gli uomini co' quali s' intrattiene sono il Brettolone, Don Andrea, il capitano, e 'l funesto Portamalanni.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Qual aria! qual orizzonte! Dagli effetti che tutte queste cose producono su di lui, il poverino risale alle cause, e, come spesso suol avvenire, fermatosi con questi dati ad esaminar il fine pel quale ei sembra venuto al mondo, e la parte che par gli spetti rappresentar nel dramma universale, crolla il capo, malcontento e scorato.","YES"
