"filename","nome","titolo","anno","chunk","DIL"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Nessuna luce usciva dai vetri delle finestre, segno ben certo che quanti vi dimoravano erano immersi nel sonno. D'un tratto un uomo afferrò il grosso battente del portone, e con mano vigorosa lo alzó e lo percosse nella lastra di ferro. Un colpo rimbombó nell'atrio, che nel silenzio della notte, sembrò ancora più forte.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Il portiere si alzó sul lettuccio credendo sognare, e si pose in ascolto. Un altro colpo venne ripercosso, e più sonoro del primo. Allora il portinaio scese dal letto, ed acceso un Jume, si affacció alla finestra esterna del suo stanzino.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Guardò, sporgendo fuori dell' inferriata il lume, chi osava destarlo a quell'ora, e veduto un uomo, con brutto piglio gli disse: - Cosa volete a quest'ora? siete pazzo? - Voglio parlare all'istante, al cavalier Filiberto.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","-Ben vi domandai se eravate pazzo! Vi sembra questa un' ora competente? -Non importa, è affare grave, si tratta di servizio, e discorrete meglio!","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","-Allora è un altro conto; per questa sola ragione iy ho l'ordine di far destare il signor cavaliere a qua lunque ora, sin di giorno, che di notte. -Presto dunque affrettatevi. - Un momento; e cosa recate?","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","un dispaccio, un biglietto? -Nulla, vi dissi che ho da parlargli. Sta bene; ma avanti d'aprire ho il diritto di accertarmi, se siete un vero impiegato di polizia, giacchè tutti potrebbero dirsi tali.""","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","E giusto; the prova volete?"" - La parola d'ordine d'oggi, questo è il sistema per il servizio notturno, e per quelli che si presentano onde parlare al signor cavaliere. L Lo sò, ascoltate-Ció dicendo lo sconosciuto si avvicino alla finestra del portiere, ed accostando la sua bocca ali orecchio di lui, gli sussurrò alcune parole.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","-Benone! vengo ad aprirvi.. Dopo pochi istanti il portinajo si recó nell'atrio, e schiuse la grave imposta.. Lo sconosciuto entró, e richiuse dietro di se il por Il vecchio custode, ascese le scale seguitato dall' incognito.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Come furono giunti al primo piano, il portiere desto un altro servitore, dicendogli : - Avvisa il signor cavaliere, che un impiegato ha da parlargli di gravissimo affare; mi ha communicata la parola d'ordine, altrimenti non lo avrei fatto passare. Il servitore sonnacchioso, fece cenno allo sconosciuto di seguirlo, e lo introdusse nello studio particolare del cavaliere, ove sempre riceveva gli agenti. Quindi il cameriere andó a destare il suo padrone.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Intanto l'incognito si teneva in piedi, e col cappello in testa. Era tutto inferraiolato, e con un girar d' occhio osservò la porta del gabinetto. Dopo poco questa si apri, ed il capo di polizia vi entrò con aria agitata, temendo trattarsi di un affare molto importante per destarlo a quell' ora.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Appena vi fu giunto, l'incognito si tolse il cappello e salutò il cavaliere. 2 Questi sembro riconoscere il suo truce visitatore, e trasali per la sorpresa, ma temendo ingannarsi gli domandò: - Chi siete? e cosa volete?","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","- Non mi conoscete? Sono il carnefice, e voglio parlarvi... ED INFATTI ERA IL BOJA!","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","- Disgraziato le chi vi dà il diritto di presentarvi a me con un inganno, a quest'ora e in questo luogo? Domani vi faró caricare di ferri e gettare nel fondo di una segreta. -Forse!-soggiunse il boja con un riso sinistro e scuotendo la testa in atto di scherno.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Ma siete pazzo? uscite!-Ed il capo di polizia fe ce cenno al carnefice di partire.. Ma esso, mosse due passi e con la nerboruta mano, giró la chiave della porta, se la pose in tasca e quindi avvicinandosi al cavaliere, con voce incavernata gli disse: 3 L'uccidere un uomo, è un affare da nulla per me, dunque fate senno.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Il cavaliere divenne pallido come un morto, credendo essere giunta l'ultima sua ora, e tremante per Ja paura, cadde sulla sedia presso la tavola, dicendo A STENTO : - Dunque cosa volete? - La liberazione del conte di Lagonero. Maledizione!","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","- esclamò Filiberto-e chi vi disse es sere arrestato? ila-Mi trovai presente all'arresto, perchè io seguo sempre dovunque e da più giorni il conte; giurai ucciderlo se mancava alla promessa di sposare Ida, giurai pure di salvarlo da ogni pericolo se manteneva la parola. Egli conserva la sua, ed io facendo questo, non mentisco la mia.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Ma dunque volete assassinarmi? Si! qualora non mi date l'ordine di liberazione all' istante; ma poi ho un altro mezzo.....","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Ma io chiamerò... Non vi muoverete di un passo - l'interruppe il boja, arrestandogli la mano che si avanzava ad afferrare il campanetio, ed appuntando al petto del cavaliere un largo ed affilato coltello. Tu sei un infame!","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","domani pagherai cara la tua violenza, il tuo tradimento ed il tentato assassinio. Pensa che io sono il capo della polizia, ho la piena fidúcia, e la sola mia denunzia, basta per farti ascendere per l'ultima volta quel palco, e non discenderne più. - Se anche poteste farmi mozzare il capo, non sarebbe un dispiacere per me.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","La vita anzi m'è insopportabile. Ma ora voglio vivere; e voi non mi torcerete un capello. -T' inganni.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","- No :-continuo il Boja divampando dall' ira-to conservo un documento che, qualora lo palesassi, non vi resterebbe altro scampo che il suicidio. Voi fate per intimorirmi, ma è inutile Ma dunque volete proprio che vi uccida?-gridò di nuovo il Boja alzando ancora una volta il coltello. Il capo di polizia stese la mano come per allontanare il colpo; ma il Boja ripose nel fodero il pugnale dicendo: -No!","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","non voglio assassinarvi, quel foglio che conservo mi otterra cio che domando. -E cos'è dunque questo documento che vantate possedere a mio danno?-demandò il cavaliere cercando di conservare il suo sangue freddo. -Siete ben povero di memoria Cavalier Filiberto; ma vì esporró un fatto di cui esattamente mi sovvengo e che rimonta a qualche anno... -Non è vero; mai nula ho commesso che ledesse il mio onore, e mai ho avuti rapporti con te -Ascoltate dunque é vedrete.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Il capo di Polizia, era pallido per la collera e fo spaventó, e teneva gli occhi sulla truce faccia delcarnefice attendendo che esponesse il suo racconto, II. Boia si appoggio con una mano alla spalliera di una sedia, e sorridendo di uu riso sinistro ripreser -Sette anni or sono, era stato tradotto nella più angusta segreta del gran stabilimento carcerario, un UOMO... Il cavaliere impallidi ancor più.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","-Bene?-ei soggiunse nulla è qui di straordinar o sarà stato un malfattore. Lo credevate, ma quest'uomo domandava il processo, certo di avere un complice, e questo complice era un' alto impiegato di polizia.. Filiberto cominciò insensibilmente, a tremare. -Questo alto impiegato aveva emanati gli ordini più rigorosi, perche nessuno avvicinasse quel disgraziato che languiva nel più orribile carcere, dove per l'aria pestifera che vi si respiraya, e per l'umido che emanava da tutte le pareti, il detenuto in pochi mesi divenne malato, languente, irriconoscibile.. -E di cosa era accusato?-domandò il capo di polizia, cercando dissimulare la sua agitazione ed orgasmo.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","-Di cosa era accusato?-ripetè il Boja, alzando la voce-ma voi lol sapete meglio di me assai! Questo uomo aveva ordita una congiura contro la vita del sovrano. Ma i congiurati erano in due, ed il complice eravate voi, cavaliere Filiberto, e voi, allorchè vedeste andare a vuoto il disegno prefisso, per sospetti o impossibilità, da abile triste qual siete, sapeste giocare il dado, e di complice diveniste delatore, ostentando la più grande affezione pel principe, e foste pronto a fare arrestare il vostro complice, gettandolo in quella segreta, con ordine preciso che mai neppure il medico lo avvicinasse.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Il Capo di Polizia era cada verico; un freddo sudore gli spillava da tutti i pori, il respiro aveva convulso, gli occhi lucidi e intenti come di vetro, e sembrava essere all' ultima ora. - Ah vedo bene che vi risovvenite di questo fatto! -continuo il Boja con una gioja feroce ma non è ancor tutto.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Udite: il principe credendo alla vostra devozione per lui, con quell'atto di attaccamento e perspicacia dimostratagli, vi creó capo di polizia e cavaliere, è vero? -È vero-ripetè Filiberto quasi suo malgrado ed a mezza voce. -Ma non eravate tranquillo, benchè il vostro complice fosse in prigione; e pensaste che prima o poi doveva aver luogo il processo, ed allora voi sareste stato il più compromesso e nessuno vi poteva liberare dall'infamiaje dal patibolo.","YES"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","ave Dopo tre mesi di reclusione per quello sventurato una mattina venne da voi il procuratore fiscale dicendovi, che l'indomani sarebbe andato ad esaminare quel tale del numero 3 alle segrete di rigore, e vi chiedeva l'ordine pel soprastante, giacchè voi vate stabilito così per tutti indistintamente. Quella richiesta fu un colpo di fulmine per voi, perchè eravate certo che dopo l'esame del detenuto, sareste subito andato a tenergli compagnia. - Basta!","YES"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","tacete!-gridò con tutta la disperazione il cavaliere. – Nò nó, mi avete obbligato a parlare dunque lasciatemi andare in fondo. Il capo di polizia si sosteneva la testa con le mani, e sembrava essere alla tortura.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Il carnefice invece godendo di quel dolore e d'avere annichilito Filiberto, (sorrideva sinistramente e continuò: -Voi, benchè preso alla sprovvista dal procuratore fiscale, nonostante poneste in opra tutta la vostra dissimulazione per restare indifferente: e pregaste il procuratore di tornare l'indomani per l'ordine onde vedere il prigioniero del N. 3. Non v' era tempo da perdere, o affrontare l'infamia, è perdere così stima. onori, interessi, titoli, posizione sociale, o fare sparire il complice; voi non esitaste, e subito decideste che il complice doveva essere posto nel caso di non più compromettervi.","YES"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","- Bastal vene scongiuro, mi risovvengo di tutto minutamente, tacete ed eseguiró quanto desiderate. -No! facevate il disprezzante con me, e aveste torto, giacchè dovevate riflettere, che un avvenimento accaduto sette anni fà, non può obliarsi cosi facilmente, anzi ascoltate e vedrete come ho bene alla me-* moria quei particolari.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","La sera stessa del giorno in cui vi si presentò il procuratore fiscale, mi mandaste a chiamare per un birro; io era nel cortile dello stabilimento carcerario, quando giunse il vostro messo, mi chiamò in disparte, ed io gli tenni dietro senza alcuna osservazione. Giunto al palazzo della Polizia, venni cintrodotto nel vostro uffizio e lasciato solo con voi: allora mi auguraste la buona sera, con vera gentilezza e poscia mi diceste: - ""Maestro, in tutto il tempo che siete in carica vi sono mai state ordinate esecuzioni segreti?"" -Mai-io vi risposi asciutto.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","1 - ""Bene-voi proseguiste alle volte questo governo si serve delle cosí dette esecuzioni segreti, onde liberarsi di alcuni rei, la cui esecuzione in pubblico po trebbe suscitare le ire dei diversi partiti, e nascere cosi fatti orribili e fimestare la sicurezza pubblica. Negate signor Cavaliere che io abbia una buona memoria! continuó il carnefice vedendo che il capo di polizia soffriva, moralmente in un modo strano e indescrivibile.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Nulla io vi risposi proseguí il bojae voi soggiungeste... ""Uno di questi condannati a morte, che bisogna sia giustiziato in segreto questa sera, si trova al N3. delle segrete sotterranee, dunque a notte inoltrata andrete nella segreta solo, lo ucciderete, nel modo più spiccio, e da non far rumore, infine che tutto rimanga sepolto nel mistero e nel silenzio: intendete? bisogna che quel reo spariscal Voi come istrumento di morte regolatevi meglio che crederete. Così vuole il principe e state certo di una generosa ricompensa.""","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Per dire il vero non mi spaventava uccidere un uomo, ormai ne avevo accoppati parecchi, ma mi sembrò scorgere nelle vostre parole un mistero e francamente vi risposi Eseguiró la condanna, ma dietro un ordine scritto e firmato di vostro pugno, e col bollo dell'uffizio che presiedete. A questa mia domanda, faceste un balzo sulla poltrona e rimaneste, atterrito; io entrai in sospetto, e insistei perchè mi faceste l'ordine. Voi esitaste a lungo, ma vedendomi irremovibile faceste quanto domandai e mi consegnaste il foglio in piena regola; cosi io mi trovava garantito.","NO"
