"filename","nome","titolo","anno","chunk","DIL"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Ai piedi del letto c’era la signora Ammeri. I vestiti delle donne, i loro occhi, le loro mani, erano intorno a lui morbidi e coloriti in quel bianco dell’infermeria, come piante ombrose in un giardino investito dal sole dell’estate. Vedeva di sotto in su le loro facce, reclinate dolcemente, e gli pareva che quelle labbra gli sorridessero.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Avevano il mento con una curva morbida. Si ricordò che nel portafogli, nella tasca della giacca appesa lì vicino, teneva una fotografia di Elsa, fatta in una stagione lontana, sulla riva del mare, e l’Elsa era ancora adolescente. Ella non lo sapeva, e neppure sua madre lo sapeva.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Disse tranquillamente: “Mi fa male, oh, mi fa male!” ma gli pareva che qualcuno sospettasse una simulazione da parte sua, e non sapeva come dirlo. “Ma guarirò, devo guarire; adesso i miei compagni sono al campo, e io non ci sono. La vita del campo è bella; si sta in un paese e si dorme sotto la tenda.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Fanno esercitazioni nei boschi. C’è un fiume. Ma guarirò, poi?","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Non vorrei…” Sua madre replicava: “Perché ti prendi tanta pena? Sono cose che si guariscono. Lo ha detto il medico.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Oh, sai che tra poco arriva il babbo?” “Bravo, il babbo! Ma questa storia doveva capitarmi proprio ora! Davvero ti ha detto il medico che non rimango così tutta la vita?” “Oh, tutta la vita!” rise l’Elsa che non sapeva cosa dire.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","La madre intanto gli accomodava il letto, e gli stese sul viso il lenzuolo, per poi rimboccarlo meglio, come aveva sempre fatto da quando era bambino: come allora, egli si trovò in quel bianco, con un’impressione sgradevole, quasi di soffocamento. Ma per non contrariarla lasciò fare, e pensò solamente: ‘Quando avrò un figlio, non permetterò che gli buttino il lenzuolo sulla testa.’ Fu una liberazione quando la madre finì di rassettare il letto, e gli accomodò il lenzuolo con una carezza intorno al collo. Ora egli guardava l’Elsa, e poi la sorella, e pensava che con un piede così non si poteva fidanzare con l’Elsa; dopo la guerra, sì.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","E sua sorella non si fidanzava? Forse anche l’uomo che ella amava in segreto era soldato? O forse aspettava lui, che lasciasse la casa e divenisse più grande?","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Non era proprio brutta la sorella, era anzi graziosa; aveva un poco dell’uomo negli occhi e nella fronte. Quando era piccolo, e non capiva quel che diceva, egli prometteva sempre di sposarla lui. “E che succede fuori?” domandò.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","“Nulla,” disse subito la madre. Non gli volevano dire altro per timore che se ne impressionasse? Non riusciva a immaginare che cosa accadesse fuori: gli pareva che, nelle ventiquattro ore passate, fosse successo qualche cosa di straordinario, pensiero assai comune fra i malati.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","“E il tuo compagno, quel Fabio, che cosa fa?” domandò la madre. “È partito anche lui per il campo. Mamma, ma non lo sai che Fabio è un personaggio curioso?","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","È naturale come la terra, e direi che è un poco selvaggio. Non si crede neppure che esistano tanti giovani seri in Italia; eppure esistono. Bisognerebbe farsi raccontare la sua vita; è un uomo.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Io voglio bene a Fabio, e vorrei che andassimo insieme…” “Dove?” “Quando saremo ufficiali. E pensa che in fondo non conosce nulla della vita, ed è come se avesse vissuto cento anni. Lo sai mamma che non sa neppure aprire il cancello d’un ascensore?","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","È selvaggio, ti dico, ma…” “Non dici che sarebbe meglio ottenere una licenza, e che tu venissi a curarti in casa?” “No, cara. A maggio tutti dobbiamo essere ufficiali, e io invece avrei la nomina in ritardo. Meglio che stia qui.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Tanto non durerà mica molto. Ti ha detto per caso il medico che non guarisco più?” “Ma no, sta’ tranquillo, figliolo.” Ecco, ora gli davano certi pacchetti che tenevano in mano. Quello dell’Elsa conteneva certi biscotti su cui era scritto: ‘Margherita’.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Ma perché non ci doveva essere scritto ‘Elsa’? La signora Ammeri aveva messo sul tavolino una bottiglia: ‘Champagne’. La signora Ammeri aveva un profumo forte; col vestito di primavera sembrava più sottile, aspra e dolce insieme.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","L’Elsa la guardava mentre ella non vi faceva caso, per ritrarre subito gli occhi appena ella se ne accorgeva: c’era nello sguardo di Elsa un rispetto e una curiosità infantili. Gli occhi di Attilio le dissero: ‘Come sei bella, Elsa!’ Ma ella pareva rispondere: ‘La signora Ammeri può vestire da signora, sbracciarsi e tingersi.’ La signora Ammeri, che si era accorta di queste occhiate, metteva in mostra le braccia nude sotto il leggero mantello, e le mani con gli anelli come il segno d’un grado. “Dove sono andati, dunque, i suoi compagni?” domandò.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","“In una campagna presso la Sieve, sotto Pratolino.” Attilio disse questo nome volgendosi a Elsa; la madre di Elsa aveva un podere proprio a Pratolino; egli le aveva incontrate insieme una volta, che tornavano in calesse giù per la china, e lui risaliva coi soldati; Elsa lo aveva subito riconosciuto, fra tante facce, ed egli ricordava che ella si era orientata verso di lui, come se l’avesse chiamata. Durante il discorso tornò ancora il nome di Fabio. Elsa levò gli occhi di nuovo sulla signora Ammeri, la quale rispose con un’occhiata che voleva dire: ‘Maliziosa!’ Eva Ammeri aveva una vita ricca e tranquilla, non aveva altro da fare che occuparsi di sé stessa; era venuta col marito in Italia per un tempo che avevano progettato breve, al massimo fino all’estate.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","La sua curiosità verso tutto era irresistibile, e uno dei fondamenti del suo carattere: una curiosità di primo impulso, come quella dei bambini, e come i bambini, a un certo punto molto presto, si distraeva, lasciava la presa, si abbandonava ad altro, e di solito a una specie di torpore distratto. Voleva piacere, non soltanto come vogliono piacere tutti, ma per una specie di gioco innocente, quasi fosse stata tenuta molto tempo sola, lontana dal mondo. La sua curiosità e la sua voglia di mostrarsi acquistavano, da quel tanto di straniero che era nei suoi modi, qualcosa di nuovo e di ingenuo.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","E il suo parlare: uno strano miscuglio di veneto e di napoletano, con inflessioni anglosassoni, che doveva essere la storia della sua vita sociale negli incontri di emigrata in America. I suoi rapporti col Bandi, che formavano la timida e segreta gelosia di Elsa, sentimento che questa respingeva come se non vi avesse diritto, a ogni modo come troppo più forte di lei, erano nati dalla curiosità. Suo marito, un uomo tarchiato e angoloso, non piaceva molto alla signora Bandi; parlava anch’egli con un accento veneto, ma più spiccato, e gli veniva dai suoi primi anni passati nel Levante, dove era nato, a Smirne.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Si sapeva che era molto amico di Cirus, un personaggio di cui si parlava molto a quei giorni, come uomo di affari e di affari politici. La curiosità di Eva Ammeri verso Attilio Bandi era stata per tutto l’inverno una variante delle sue gite. Il Bandi le faceva conoscere la città, e le perdonava certe estasi davanti a edifici di nessun valore.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Come molte straniere, in Italia, ella si fidava troppo di quello che costoro chiamano intuizione, ed era sicura di riconoscere lo stile del Rinascimento dove lo vedesse. Ne parlava come d’una razza di cavalli o di cani, la preferita. L’idea di andare a cercare Luca Fabio dove egli aspettava meno di vederla, come un’apparizione, era una delle sue fantasie, non insolita del resto, c’era da crederlo: aveva quel tanto di romantico e di morbido che le veniva dalle mescolanze di razza che influivano sulla sua natura.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Forse, in questo caso, era un altro il sentimento che la spingeva, più profondo e migliore; comunque, lo mascherava con un certo piacere dell’avventura, e con un essere che stimava innocuo, davanti al quale avrebbe agito in condizioni di superiorità. Quando, un pomeriggio, apparve la sua carrozza, prima ai piedi del colle, lungo il quale era disposto l’attendamento, vuoto a quell’ora, poi per la strada del paese, e i curiosi guardavano l’insolito equipaggio, la strana signora capì di essersi abbandonata a un impulso troppo forte e pericoloso. Fra i soldati che andavano per l’abitato, Luca Fabio non c’era; sporgendosi un poco dal finestrino, accennando con la mano, domandò a qualcuno di quelli: non avevano veduto Luca Fabio, ma forse più in là, oltre il ponte sulla Sieve.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","La carrozza prese quella strada; c’erano dei soldati, difatti, e alcuni sulla riva del fiume, intenti a un’operazione assai semplice: lavavano certi panni, in ginocchio sulla riva, nello stesso atteggiamento delle lavandaie, e qualcuno aspettava pazientemente che una camicia o un fazzoletto stesi sull’erba terminassero di asciugarsi. Le parve di riconoscere in uno di quegli uomini Luca Fabio; ma forse si era sbagliata; allora le parve assai ridicola la sua impresa, se non riconosceva neppure colui che cercava. Fabio vide la carrozza sul ponte, la riconobbe; si coricò in terra, nascondendosi dietro a una pianta.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","La carrozza andò avanti come se seguitasse un viaggio. Allora Luca Fabio risalì sul ponte, guardando quell’apparizione. Vide che dal rettangolo di vetro dietro la carrozza qualcuno guardava; si aprì lo sportello, ne discese una donna.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Luca Fabio la riconobbe, si sentì mancare, fece per volgerle le spalle, con un moto subitaneo e istintivo. Invece si sentì chiamare per nome. Quest’apparizione, che forse aveva desiderata, lo metteva in un orgasmo invincibile, avrebbe voluto fuggirla.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Eva invece pareva non accorgersi del suo imbarazzo, e neppure della sua uniforme di fatica in cui stava come in un sacco. Cominciò a dirgli che il Bandi stava meglio, che aveva parlato di lui, e che ella, passando di qua, aveva voluto dargli notizie dell’amico. Egli rispondeva, ora ostile ora conciliante e gentile: “Grazie.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Grazie. Grazie.” Per parlare di qualche cosa le disse: “Fra poco, se lei ripassa di qua al ritorno, ci vedrà andare a dormire sotto la tenda, al suono d’un valzer. Ci svegliamo e andiamo a letto al suono d’un ballabile.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","È un lusso e un’allegria della vita del campo. Abbiamo le tende piantate in un vigneto, e il vigneto è stato potato. Le viti gemono, gemono, una linfa chiara che vien voglia di berla.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Ma non sa di nulla. Io l’ho assaggiata. Cioè, sa di vite.” Avevano lasciata la carrozza sulla strada, camminavano insieme oltre il ponte.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Eva mostrava le mani fuori dei guanti, lo guardava vicina di sotto la veletta che le macchiava la parte superiore del viso come delle efelidi delicate. Pareva allegra di trovarsi là. Luca Fabio pensava alla camicia che aveva steso ad asciugare: ‘Purché non me la rubino.’ Da vicino, tutto di lei gli sembrava prezioso, e tutto un gioco infantile: un simbolo di veste, un simbolo di tutte le cose, un mondo di cose piccole, eleganti, finite, e in esse sembrava di sentire la voce e il tratto brusco dell’uomo che le disfa, come per un dispetto fra ragazzi.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Ma, a sentirla vicina, ella era tutt’altra cosa da quella che Fabio aveva sognato, o meglio: le sue fantasie intorno a lei erano una realtà più forte della donna che teneva vicina. Nella sua fantasia egli si immaginava, sol perché pensava a lei, forte e bello, ed eccolo che nella realtà trascinava malamente un grosso paio di scarpe imbarazzanti, e in tasca aveva un largo fazzoletto giallo su cui era stampata la penisola italiana e gli stemmi delle province. Questa realtà non era tale da piacergli e, con la fantasia dei giovani di vent’anni, amava meglio le cose lontane che le vicine, le cose impossibili più che le possibili, e alla realtà preferiva i riflessi sognati.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Eva era invece disposta a trovare tutto bello, e la vita del campo, e il paesaggio, e la primavera che suonava gonfia intorno col brusio del fiume e le piante in succhio. A un certo punto a Fabio, che si domandò la ragione di quell’incontro, e non trovandone nessuna, balenò l’idea che Eva fosse una spia; una pazza idea, ma la più semplice; per un poco vi si attaccò, senza domandarsi neppure che cosa ella avrebbe potuto spiare da lui, soldato, che non aveva altro segreto che il suo numero di matricola. Eva era elegante, pareva bella; che cosa poteva pensare, lui, di più ragionevole?","YES"
