"filename","nome","titolo","anno","chunk","DIL"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","» « E non ho io forse (rispose "" Zaida) acquistato in voi un campione più va« loroso?” « Ah volesse il Cielo (sclamò * Abderamo) che io potessi usare in vostro van « taggio la spada che ricevetti da una mano sì « cara. Il cuore mi assecura che sarei con essa in « vincibile. Ma perchè dite il vostro campione?","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Io « sono il più umile, il più obbediente de' vostri « schiavi. Il vostro ritratto, da me veduto nella « Corte di mio padre a cui il Re di Siviglia l'avea "" mandato in dono unitamente col suo, turbo im« mantinente i miei sonni. Io ne partii, passai il « mare, e venni incognito in Siviglia per mirarvi « di presenza.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Oh cieli! quanto le vostre sembianze ⚫ mi parvero sovrumane, celesti! Nessuna parola * può esprimere l'adorazione... » - « Principe!","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","« (disse interrompendolo con gravità Zaida) igno* rate voi che mi offendete, usando meco un tale « parlare ? Io dipendo interamente dai cenni di mio « padre, ne mi è lecito ascoltare parola d'amore « se non da chi egli abbia eletto a mio sposo. » « Maravigliosa Principessa!","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","(replicò l'infiammato << Abderamo) deh non mi punite si severamente di « una colpa di cui l'ineffabile vostra bellezza è « cagione. L'amistà che regna tra il vostro padre "" e il mio, e le gratissime accoglienze che qui « ricevo, mi permettono di sperare che il Re di « Siviglia non ricuserebbe la mano di sua figlia al « figlio del Miramolino. Ma possa io morire di mille « morti, prima di mai avervi mia per solo con« sentimento de' genitori, o per ragione di Stato.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","« Se in voi, vita della mia vita, io non debbo rin« venire l'amante, a che mi gioverebbe possedervi * come consorte? Ah, mia sovrana (egli soggiunse "" piegando a terra un ginocchio), proferite la sen« tenza del mio destino. Se non mi rimane spe"" ranza di piacervi, voi più non mi rivedrete, nè « più di me udirete altra novella se non che il * sepolcro vi ha liberata da un amante importuno.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","» Zaida, tutta turbata e tremante, gli stese la ma no, dicendo: « Alzatevi, o Principe, alzatevi. Se « le mie donzelle vi vedessero in quella positura, la mia fama sarebbe in cimento. » « Ah non isperate, crudele Zaida (replicò Ab“ deramo sfavillante d'amore), non isperate ch' io « mi tolga da' vostri piedi sinchè dal vostro lab « bro non esca quella parola ch'esser mi deve la « vita o la morte.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","» E così sclamando imprimeva infocati haci sulla candida mano ch'ella gli aveva distesa. 2 Poi Zaida, commossa sino in fondo dell'anima, ma non immemore della sua dignità, ritirò a sè la mano, e gravemente gli disse: « Sorgete, Abderamo; « io ve lo impongo; nè cominciate a dispiacermi « col disobbedire al primo mio comando. veggendo ch'egli erasi levato in piedi colla fronte ottenebrata per la rigidezza del comando, inarcò al sorriso le rosee labbra, e lasciando scorgere tra i rubini una siepe di perle, soavissimamente gli disse: « Principe!","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","ottenete l'assenso de' nostri ge « nitori, ed io vi do fede che non avrò mai più « volentieri fatto la volontà di mio padre. » Ciò detto, ella uscì dallo stanzino di verzura, ed Abderamo le tenne dietro. L'ineffabile giubbilo della ricevuta risposta gl'impediva l'uso delle parole, e solo spiegavasi con tronche voci e con accesi sospiri.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Zaida gradi la compagnia del Principe sino al finire del viale de' melograni, poscia affabilmente accomiatossi da lui. Ed egli andò rintracciando le più riposte parti del giardino, per godere solitario la gioja dell'amore premiato di dolce ricambio, od almeno confortato dalla più lusinghiera speranza. La dimane, egli ricevette una lettera d'ignota mano, la quale dicevagli: « Principe!","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Alimassec è << ormai guarito: si crede che appena potrà uscire, « egli userà il suo tempo per dimandare al Re di * Siviglia la mano di Zaida. Almanzor è intrinseco « amico del Re di Murcia. Ciò vi serva di norma: « non lasciatevi antivenire, o deponete ogni spe «ranza.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","» CAPITOLO III. Come Abderamo dimandasse al Re di Siviglia Zaida in isposa. Abderamo aveva veduto a caso i caratteri di Zaida.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","La scrittura della lettera non era della Principessa. Non pertanto egli credette, e forse non ingannavasi, che da Zaida gli venisse l'amorevole avviso. Laonde ruppe ogn' indugio, appresentossi al Re, ed ossequiosamente lo richiese che lo facesse beato col concedergli in isposa l'adorata sua figlia.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Almanzor garbatamente gli rispose che l'unionc del G tigliuolo del supremo signore dell'Affrica con Zaida non poteva che riuscirgli onorevole e cara; tanto più ch'egli avea co' proprj occhi conosciuto il va lore ed il merito di quest' inclito sposo. Ma aggiunse che il suo consentimento da due altri consentimenti era dipendente, cioè da quello del Miramolino e da quel di Zaida, non volendo egli usurpare le ragioni paterne dell'alleato, nè far violenza alle inclinazioni della propria figlia. Rispose Abderamo: « Ah se altro non manca, io sono il più avventu<< rato degli uomini!""","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Per le quali parole Almanzor guardandolo piacevolinente in volto soggiunse: « Dunque credete che Zaida non vi sia troppo ne« mica?» « I suoi sguardi (replicò modesta"" mente Abderamo) me ne danno gentile speran"" Per questo lato (rispose Almanzor) « voglio fidarmi a voi. Gli amanti non si sogliono « sì facilmente ingannare. Ma vostro padre?...” “za. "" « Oh quanto a mio padre (sclamò Abderamo) « egli ne farà gran festa.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Oltre la colleganza che "" lo stringe alla vostra Corona, egli nulla tanto "" desidera quanto di vedermi ammogliato e felice. Io gli spedirò immantinente un messaggio. » « Restiamo adunque in quest'accordo (replicò il « Re di Siviglia).","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Se vostro padre mi chiede in suo "" nome Zaida per vostra moglie, e Zaida consente, « essa vi darà tosto la mano, ed io sarò lietissimo di "" stringervi per mio genero al seno. Ma sinchè la « risposta di vostro padre non giunga, spero che « non avrete a male che io mandi Zaida a godere « la dolce quiete di Villa Reale, ove a nessun « uomo sarà concesso vederla o parlarle. Voi, Prin« cipe, siete troppo prudente per non sottomet<< tervi il primo a questa legge.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","» Lo starsi un giorno solo senza vedere Zaida pareva ad Abderamo insopportabile affanno. Nondimeno fu costretto a lodare la saviezza di Almanzor, ed a piegarsi al decreto. Egli spedi tosto due messi in Affrica, con caldissime lettere al padre, facendogli instanza che non ritardasse di un'ora la sua beatitudine.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ma il viaggio da Siviglia a Marocco non è si breve; ed il mare, i venti, la stagione poteano raffrenare la sollecitudine de' messaggieri. Frattanto Zaida, informata di tutto da Almanzor, andò colle sue damigelle ad abitare in Villa Reale, deliziosissimo palazzo di campagna fuori di Siviglia, posto sulle amene rive del Quadalquivir. CAMPAIGNAL CARRICE IN STRUGS, COMBARDA Mentre ciò succedeva in Corte, Alimassec erasi compiutamente riavuto dai dislogamenti ed ammaecamenti riportati nella caduta e sotto il peso del destriero.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Egli sapeva che Abderamo era ben veduto dal Re, e che Zaida soleva accoglierlo con molta letizia. Il che aveva aggiunto il furore della gelosia all'odio ch'egli nudriva contra il rivale che lo aveva abbattuto mentre era in punto di cogliere i frutti della vittoria. Tuttavia, ignorando egli la richiesta di Zaida fatta da Abderamo ad Almanzor, e l'accordo in cui questi erano rimasti, deliberò di non frapporre dimora, e di domandare al Re di Siviglia la sua figliuola in isposa.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Lo affidava l'intrinsichezza, anzi la fraternità d'armi e di cuore ond' eran legati Almanzor ed il Re di Murcia suo padre. Gli dava inoltre securtà il proprio suo merito di cui egli sentiva altamente. Andossene pertanto al Re di Siviglia, e gli espose la sua preghiera.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Mostrossi mesto e dolente il padre di Zaida in udirlo, ed amorevolmente risposegli: "" Se l'altrieri < mi aveste palesato il vostro desiderio, vi avrei fatto « la risposta che jeri ho dato ad Abderamo. » "" E qual risposta? (dimandò impetuosamente il Prin« cipe stupefatto) - ✔ Che io consentiva (rispose "" il Re) se il consentivano il padre di lui e Zaida. ""","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Per quanto sia illustre la congiunzione di mia figlia « coll'erede dell'imperiale trono dell'Affrica, io gli « avrei di buon cuore anteposto il figliuolo del Re « di Murcia, il mio fratello d'armi e dilettissimo « amico sin dagli anni più verdi. Ora io non sono « più libero, e voi ben sapete che sacra è la pro« messa di Almanzor, e che se la fede fosse bandita « dalla terra, essa dovrebbe trovare almeno un rico« vero nel petto dei Re. Tuttavia confortatevi, o Prin« cipe, per quanto possa parervi duro questo con"" forto.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Uno sposo dee possedere intatto il cuore < di colei che ha da farlo felice; ed il cuore di « Zaida è già commosso in favor di Abderamo: « ella stessa, interrogata da me, me lo confesso, « tinta di pudico rossore. La vostra virtù vi serva « di scudo contro il vostro amore. Erede di un « trono non privo di gloria, e valoroso e gentile « qual siete, agevole vi sarà trovare altre princi« pesse che vi faranno dimenticare Zaida.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","» Il dolore e lo sdegno, l'amore e l'invidia non permisero ad Alimassec di replicare un accento. Dispettosamente inchinatosi al Re, egli partissene muto e feroce. Una sola speranza avanzavagli, ma languida assai, ed era che il Miramolino disdicesse ad Abderamo le nozze; nel qual caso Zaida sarebbe stata costretta a dargli la mano.","YES"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Il consiglio che il Rinnegato diede ad Alimassec. Viveva a quel tempo in Siviglia un Rinnegato che il cristiano suo nome di Pelagio avea trasmutato in quello di Mohammed. Costui, pochi mesi prima, avea saputo talmente cattivarsi l'animo del Re, che questi sen valeva ne' più rilevanti negozi dello Stato.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ma, da poco tempo in poi, era comme caduto in disgrazia; e fra il popolo si vociferavano orribili cose di lui, benchè incerte, o velate d'alto mistero. Egli avea tentato di gratificarsi Abderamo; ma questi, o non gliene andasse a verso l'aspetto, o credesse a' brutti racconti che sen facevano, ributto alteramente il Rinnegato, che nel suo secreto giurò di vendicarsi e di lui e del Re di Siviglia. Che terribile nemico fosse Mohammed, lo vedremo tra breve.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Cavalcava un giorno Alimassec in solitaria parte fuor di Siviglia. Un solo scudiere lo seguitava. Due passioni occupavano tutto l'animo del giovane Principe: l'amore che lo trasportava verso Zaida, il rancore che lo accalorava contro Abderamo ch'esser ne doveva il possessore felice.","NO"
