"filename","nome","titolo","anno","chunk","DIL"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","La vedova Alvisi entrò con la sua solita aria di gran signora provinciale, piccoletta, grassoccia, sfarzosa, ma senza gusto. Elena, invece, più semplice del consueto, in un vestito di mussola bianca senza ornamenti, chiuso fino al collo, con lunghe maniche, una civetteria che velava le sue forme ancora esili e dava risalto alle piccole mani bianche e delicate. Unico sfoggio, i suoi magnifici capelli neri, allacciati negligentemente e cascanti in lunghi riccioli.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Non alta, nè appariscente, figuretta svelta, di una grazia fine, dal viso dolce d’un ovale un po’ allungato, con due occhietti vivi pieni d’intelligenza, dei quali era impossibile precisare il colore. Nell’insieme, una di quelle creature che non sono molto ammirate, nè invidiate ed hanno la fortuna di non destare troppe gelosie, pur essendo assai piacenti. La parigina la squadrò subito e ne intuì il valore; e intuì pure che nessuno degli uomini presenti se ne occupava.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","L’arrivo di queste due signore allargò la conversazione: il domestico servì loro il caffè. I fatti del giorno, le prepotenze di Buonaparte, le ansie di Venezia, il passaggio delle navi d’ogni misura, che si movevano dai vari porti per recarsi a custodire l’Estuario veneto e proteggere Venezia, fornirono l’eterno inesauribile soggetto alle conversazioni. Si parlò pure della leva militare imposta dal Senato.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Noi possiamo dare otto teste — disse il podestà. — Tra questi ci sarà il figliuolo della Margherita Fanti: l’ho incontrata adesso piangente. Non si potrebbe risparmiarlo?","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Ben volentieri, cara signora, ma non è possibile! L’Almerighi osservò che non era il caso di disperarsi: quei giovani non correvano alcun pericolo: al primo sparo il Senato avrebbe chiesto la grazia di arrendersi. Nessun amico della Serenissima rilevò l’insulto: sentivano forse anch’essi la triste verità.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Aurelio annunciò a sua madre che egli accompagnava le reclute alla Dominante. — Come! Tu vuoi andare a Venezia adesso?","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— interrogò Ettore Almerighi. — Con questo passaggio di navi che vanno a difendere l’Estuario.... non si sa mai! La tua casa è esposta.....","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Questo è vero — osservò il podestà. — La casa è molto esposta. Ma le signore non sono sole: vi sono tre uomini di servizio, mi pare.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Sì sono tre — rispose Aurelio. — Beppo e i due uomini di scuderia; ma Beppo è vecchio e Rocco va a dormire a casa sua. Resta Luigi, palafreniere e giardiniere elio dorme nella scuderia.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— È poco; tanto più che non è mai impossibile uno sbarco di soldati.. — E i corsari? — Finchè dura questo passaggio di navi, quelli non si fanno vedere — osservò Aurelio.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ettore Almerighi, il capitano Gori, Virgilio de’ Grassi, Apolonio e per fino il farmacista conte Furegoni protestarono che, qualunque cosa avvenisse, le signore sarebbero protette e difese da tutti loro. Per il caso di una invasione notturna di corsari od altri, io posso dormire qui; le camere non mancano — disse il gran cacciatore. Io pure affermò il vecchio capitano.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Le signore ridevano: Aurelio ringraziava e Almerighi e Apolonio lanciavano frizzi ai due stagionati paladini. — Va bene: quando sarà il momento prenderemo i necessari accordi — concluse il conte Aurelio. — Frattanto io vorrei proporvi una gita per far vedere alla nostra ospite questi dintorni..... oh!","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","capisco bene perchè sorridete, non c’è gran che di bello da farle vedere. In ogni modo, meglio darle occasione di moversi che tenerla sempre rinchiusa.... — Ma se le strade sono orribili....","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Le conosce di già. — Se mi date un buon cavallo vado da per tutto — affermò la signora di Clarance. — Anch’io — sussurrò Mena Alvisi arrossendo un poco.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Invece io, caro Aurelio, non vado più a cavallo. — Lo so bene, mamma, ci ho già pensato. Il fattore è già avvertito di tener pronto il carro coi buoi.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— E volgendosi a Bianca le disse sorridendo: — Vedrete che bell’equipaggio! Continuò così la conversazione su quella piega scherzosa.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","E quando tutto fu combinato e fissato il giorno, passarono in terrazza per la quotidiana contemplazione del mare. Quel giorno, però, il grande fornitore di spettacoli sembrava addormentato sotto un cielo lattiginoso. Il sole discendeva all’orizzonte come dietro a un sipario.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Poche vele bianche e qualche bragozzo dalle vele gialle e rosse passavano lontano sulle acque immobili. — Non c’è spettacolo questa sera — disse Marco Apolonio. — E fa caldo","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Si assisero sulle poltroncine impagliate. Aurelio si avvicinò a Bianca, il cui volto pallido dimostrava una grande tristezza. — Coraggio, signora.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Un malinconico sorriso sfiorò le rosee labbra. — Non il coraggio mi manca. Vorrei essere con mio padre.... prendere parte alla lotta, ai disagi degli ultimi vendicatori, che saranno vinti, purtroppo; ma non abbandoneranno il loro posto fino all’ultima ora.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Non tormentatevi, presto avrete sue notizie dirette. Ella restò silenziosa. Non aveva mai sentito come in quel momento il peso della sua situazione: straniera in casa di stranieri.... mantenuta per carità!..","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","E.... forse nuovi affanni l’attendevano. Un germe nuovo era penetrato nel suo cuore, un germe fatale di cui ella sentiva oscuramente la dolcezza e lo spasimo. Appoggiata al parapetto, all’altra estremità della terrazza, Elena Alvisi osservava la parigina e osservava Aurelio, e la sua povera anima si torturava intorno all’angente problema.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Si amavano? Si erano intesi?...... «Egli certo l’ama» si diceva la dolorosa.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— «Egli l’ama: lo manifestano i suoi occhi, la sua voce. Ma ella?».... D’un tratto Elena vide o le parve di vedere una cosa che fu per il suo cuore tormentato quasi un balsamo consolatore.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ettore Almerighi non distoglieva il suo sguardo dalla dama, e questa.... questa non comandava più ai propri occhi: li abbassava, li alzava al cielo, li rivolgeva al mare con una specie di rabbia, ma non riesciva a tenerli fermi; gli sguardi di Almerighi li attiravano con forza irresistibile. — «Sarebbe vero?» pensò la fanciulla. E le sembrò che il sangue corresse più libero nelle sue vene e un’acre soddisfazione le riempisse il cuore.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Fu breve gioia. Mentre i suoi sguardi si rivolgevano ad Aurelio, raggianti di speranza, lo vide così triste, così affranto che la breve dolcezza le si mutò in rimorso. Come aveva ella potuto rallegrarsi del dolore di lui?","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","In quel momento si levò il maestrale; una raffica spezzò il sipario biancastro che nascondeva il sole: la terrazza brillò: tutti i volti s’illuminarono, e i petti oppressi respirarono avidamente la fresca brezza. Le voci salirono di un tono, limpide e spigliate. L’arciprete andò al canocchiale.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Una grande nave si avanza e porta bandiera tricolore: bandiera francese repubblicana. — Vorranno vedere i preparativi di difesa della Dominante! — insinuò la voce ironica di Marco Apolonio.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","* * * Il giorno fissato per la scampagnata si annunziava bene con un cielo limpido e un fresco venticello che prometteva di mitigare l’ardore del sole. In piazza del duomo, l’unica piazza del paese, già attendevano i cavalli sellati ed il largo carro appena arrivato dalla campagna co’ suoi bovi candidi, maestosi e pazienti.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","I signori giungevano alla spicciolata e davano una capatina in duomo, dove le signore si fermavano a sentir la messa che don Ludovico usava dire all’alba. I lavoratori dei campi vicini e delle ortaglie uscivano dalle loro case con le bisaccie e gli arnesi del lavoro in spalla: i pescatori della notte arrivavano in porto col pesce fresco, e quelli del giorno si preparavano alla partenza. Il paesello dei Castellani e degli Alessandri, che ne erano stati indubbiamente i primi signori, portava quasi per ischerno il titolo di città inciso sulla vecchia porta verso la campagna, a Nord-Est.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","La sua costruzione assolutamente primitiva mancava di un piano regolatore. Le abitazioni sembravano venute su a caso in mezzo alle ortaglie: e solo a poco a poco per legge naturale dovevano aver formato una lunga via più o meno larga; più o meno tortuosa; dove, ad un certo punto, si era aperta una piazza in onore alla chiesa ed all’antico palazzo degli Alessandri divenuto poi il palazzo del podestà, o la podesteria. Le altre aperture tra case e case, non erano che vicoli o spazi indeterminati, i quali, dalla parte di Nord Est, mettevano ai campi e dalla parte opposta, al mare, poichè tutto il paese si stendeva lungo la spiaggia, ma senza simmetria, giù in un punto, col piede nell’acqua, e poi su, sopra un monticello di sabbia e sassi accumulati dai secoli: seguendo insomma i capricci del mare che ora s’addentra e ora sfugge; qua fa innalzare il suolo co’ suoi depositi, e un po’ più in là strappa e porta via terra e macigni.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Tutte le case avevano aspetto umile tranne forse una diecina. Belle e veramente signorili, soltanto quelle dei conti Castellani, degli Alessandri, di Ettore Almerighi e del capitano Gori. Il palazzo Alessandri divenuto la podesteria, serbava ancora l’impronta di un antico palazzo veneziano del Quattrocento, guasto da gli anni e da posteriori aggiunte e rifacimenti.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","La chiesa pure presentava gli avanzi e i caratteri di un edificio assai armonioso e della stessa epoca, irrigidito da cattivi restauri, dopo una rovina quasi completa. Terminata la messa, uscivano di chiesa insieme il conte Aurelio, l’Alessandri, Annibale Rigo, il capitano Gori e il gran cacciatore Virgilio de’ Grassi. Il dottor Apolonio giungeva da casa; giungevano insieme il farmacista Furegoni con la sorella e il giovine medico Vincenzo Volpi con la moglie, arrivati recentemente dalla Dalmazia.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Mancava Ettore Almerighi; ma non occorreva inquietarsene: sarebbe giunto senza fallo al momento di partire. — Ecco le signore! — esclamò il dottor Marco Apolonio.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Scendevano la bella gradinata della chiesa donna Anna Maria, Bianca di Verdier, le signore Alvisi. Si affrettarono ad inchinarle i signori tutti con la sorella del farmacista e la moglie del Volpi, due donnine come ve ne sono tante, con questa differenza che la moglie del medico era una sciocchina bella ed allegra, mentre la Furegoni, che sarebbe stata assai piacente, aveva il torto di posare a donna superiore e di essere sempre afflitta da un grande amore infelice, il cui oggetto per altro poteva anche mutare. Le signore chiesero subito al podestà notizie della sua nipotina, la gentile Irene.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Eccola — disse il podestà indicando la deliziosa giovinetta quattordicenne, sottile e pieghevole come un giunco, di una salute evidentemente troppo fragile. Veniva a salutare le amiche, ma non poteva prender parte alla scampagnata; non si sentiva in forza quel giorno. Ella parlava con una vocina sottile un po’ velata: le sue labbra rosse come il corallo spiccavano stranamente nel volto pallido dagli occhi infossati.","NO"
