"filename","nome","titolo","anno","chunk","DIL"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Presso le coste della Cornovaglia due scogli sono chiamati il Parroco ed il suo sagrestano. Altre leggende della Cornovaglia dicono che se qualcuno si avvicinasse ad uno scoglio chiamato Ness, vicino a Westray Firth, portando seco qualche oggetto di ferro, sarebbe offeso dalle onde finché non gittasse lontano il ferro. Altri scogli furono pur creduti dimore o troni di spiriti malvagi.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Il suono delle campane, il quale, secondo certe credenze popolari, può allontanare i temporali che minacciano le città ed i villaggi, ha invece il potere di suscitare le burrasche sul mare, o avverte i marinai di un pericolo imminente. Presso Samland, in Germania, il Rufen, suono di una certa campana, obbliga il mare a restituire gli annegati. Molte campane appartenenti alle chiese di Guernesey caddero in mare mentre erano portate in Francia, dovendo servire per pagare un tributo; ora dicono i pescatori di Saint Ouen che suonano prima di un temporale, e quando par loro di udirle non vanno in alto mare.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","La leggenda della nave di Tintagels in Cornovaglia dice che una nave era giunta nel porto, ed aveva a bordo delle campane; sonò il vespro ed il pilota ringraziò Iddio del felice viaggio che avea concesso alla nave, il capitano lo schernì e la nave si sommerse; ora quando imperversa una burrasca, le campane che sono rimaste nel fondo del mare suonano. Una leggenda dell'isola di Heligoland ricorda che una campana unita ad un crocifisso fu trovata sopra una spiaggia, dopo una burrasca venuta dall'est. Quando si desiderava che il vento soffiasse da quella parte bastava andare in chiesa, e pregare innanzi al crocifisso, perché il vento soffiasse durante tre giorni.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Presso Hartington in Inghilterra narrasi che un capitano, il quale faceva il traffico degli schiavi, partì un giorno mentre sonavano le campane di Natale, e guadagnò tesori col suo commercio abbominevole; al suo ritorno egli entrava in porto col vento favorevole, e di nuovo sonavano allegramente le campane per la festa di Natale; i marinai si affrettavano a tirar le reti sulle spiagge, per andar nelle proprie case, e prepararsi a festeggiare quel santo giorno, ma il capitano maledetto colla sua ciurma non poté scendere a terra, perché il vento si mutò, e mentre le campane continuavano a sonare a distesa, il bastimento si ruppe contro gli scogli. Un vascello che portava le campane per la chiesa di San Davide nel Pembrokeshire affondò, e dicesi che odesi ancora il suono delle campane che stanno sott'acqua. In una ballata di Southey dicesi che sir Ralph, il pirata, prese le campane che un buon abate avea poste sullo scoglio chiamato Inchcape, per dare avviso ai naviganti di qualche pericolo.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Più tardi naufragò in quel luogo istesso, perché non vi erano più le campane, e fra i terrori della morte, parve al pirata di udire un suono che lo atterrì, come se il diavolo sonasse per lui nell'ora dell'agonia le campane di Inchcape. In Italia una leggenda di Cammarana dice che i Saraceni saccheggiarono la città e portarono via una campana e l'immagine della Vergine; ma la loro nave si perdette, e adesso la campana suona ancora sotto le onde, nell'anniversario di quel giorno. Le campane di una chiesa svedese che bruciò caddero nel mare, e fu solo possibile di riprenderle invocando la Vergine e Sant'Olaf.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Dicesi pure che San Pol de Leon permise ad una campana d'argento, della quale voleva impossessarsi un lord, di navigare fino alle spiagge d'Inghilterra; altre campane compirono pure viaggi meravigliosi sul mare. Un'altra leggenda in cui dicesi di una campana e dei Saraceni narrasi in Sorrento. In tempi non ancora lontanissimi usavano gli abitanti di Massa, di Termini, di Montecchio e della Nunziatella di andare ogni anno il 14 febbraio, quando ricorreva la festa di Sant'Antonino, patrono della penisola Sorrentina, in pellegrinaggio, cantando, fino alla punta della Campanella, e dicevasi che in quel giorno venivano dal fondo del mare i rintocchi di una campana i quali risonavano più distintamente se le onde erano agitate.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","La storia di questa campana va unita a quella tristissima dell'invasione dei Saraceni, che fecero nel 1558 danni infiniti in Sorrento. Per tradimento di uno schiavo chiamato Ferdinando, il quale apparteneva ai Correale, che aveva ottenuto dai re Aragonesi il privilegio di custodire le quattro porte di Sorrento, furono aperte ai Saraceni quella della Marina grande e l'altra di Capo di Cervo. Gl'infedeli entrati di notte in Sorrento vi passarono anche un'intera giornata, rovinando le case, i conventi, le chiese, e colla solita ferocia fecero strage degli abitanti; poi quando verso sera ritornarono sulle navi, carichi di bottino, e trascinando seco gl'infelici Sorrentini fatti prigionieri, portarono anche via la campana maggiore della chiesa di Sant'Antonino.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Quando le navi barbaresche si allontanarono da Sorrento, e giunsero presso la punta della Campanella, quella che aveva a bordo la campana di Sant'Antonino rimase immobile, e non fu possibile che seguisse le altre. «Narrasi ancora che ritentata la rotta col variar di manovre e di bordate, mentre la nave si mostrava obbediente e cedevole in ogni altro sito, giunta in quel punto rimaneva immobile, non altrimenti di come fosse trattenuta da un ostacolo sottomarino o da una forza soprannaturale». Finalmente mentre le altre navi si allontanavano con rapidità, i Saraceni, rimasti come abbandonati su quella che non poteva oltrepassare il Capo, decisero di alleggerirla di una parte del grave suo carico, e cominciarono col gittar la campana nel mare.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Appena questa cadde fra le onde, la galera turca poté andare innanzi velocemente, e raggiungere le altre lungi da Sorrento. Dicesi ancora che per moltissimi anni, quando ricorreva la festa di Sant'Antonino, essa sonava allegramente, e correvano i devoti fino al Capo per udirla. Isole e città misteriose Qualche volta appaiono sugli oceani e sui mari, per effetto del miraggio, certe isole bellissime, coperte di ricca vegetazione, sulle quali si alzano città ridenti, immagini di città reali e lontane.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Altre volte le isole, emerse come per opera delle fate innanzi ai marinai, sono aride e selvagge, hanno aspetto soprannaturale, e par che si agiti su di esse un popolo strano di mostri e di fantasmi. Nelle regioni nordiche il miraggio dà origine più che altrove ad apparizioni meravigliose, e questo avviene per certe cause fisiche intorno alle quali non è qui il caso di discorrere. A cagione del fenomeno strano, gli ammassi di ghiaccio prendono forme bizzarre, ed il Flammarion ci dice che molte volte, sui mari polari, l'ammiraglio Wrangell ed i suoi marinai credettero di vedere catene di montagne azzurrine; dai contorni distinti, in mezzo alle quali si scorgevano valli profonde; ma quando si avvicinavano a quella terra così ardentemente desiderata, questa mutava aspetto o spariva, ed essi avevano di nuovo intorno la solitudine paurosa ed il mistero.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Il viaggiatore Hayes navigava sull'Oceano polare nell'estate, mentre il sole mandava una luce abbagliante sull'acqua, dove galleggiavano ancora ammassi enormi di ghiaccio. Passavano le foche, i narvali e le balene innanzi alle splendide tinte verdi del ghiaccio, quando, per un effetto strano del miraggio, certi oggetti che stavano realmente a molta distanza dalla nave, si avvicinavano ad essa o rimanevano sospesi in aria, mutando sempre forma. Rupi di ghiaccio, coste e montagne apparivano in lontananza, anch'esse avevano contorni spiccati, ed in un momento si alzavano o si abbassavano, secondo che il vento agitava l'atmosfera.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Quelle rapide apparizioni avevano aspetto strano, e tutte le figure che si possono immaginare spiccavano sull'orizzonte. Un campanile acuminato slanciavasi nell'aria, poi prendeva forma umana o si mutava in croce, in pugnale, in altro oggetto, finché spariva, ed al suo posto l'ombra di un iceberg appariva in forma di fortezza. I campi di ghiaccio prendevano aspetto di pianure coperte d'alberi e d'animali, poi sparivano anch'essi e vedevasi una lunga fila d'orsi, di cani, d'uccelli, d'uomini danzanti nell'aria, o che balzavano dal mare verso il cielo, mentre un fantasma seguiva l'altro nella ridda fantastica, e spariva a sua volta con rapidità.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Questi effetti strani del miraggio, l'ignoranza di genti antiche e medioevali intorno a certi fenomeni della natura ed all'aspetto reale della terra, le credenze religiose dei popoli diversi intorno alle remote dimore degli spiriti e delle anime, hanno dato in parte origine a molte leggende in cui si dice di isole misteriose bellissime o spaventevoli, credute dimore di santi o di demoni, di angeli o di spiriti bizzarri, di giganti o di nani mostruosi, di fate o di dannati sulle quali, secondo le credenze di molte genti, vissute in secoli diversi, si poteva anche trovare la dimora delle anime dei pagani o dei cristiani, l'Eliso o l'Inferno, il Purgatorio o il Paradiso terrestre; e dove vanno ad approdare, dopo lunga navigazione sui mari e sugli oceani, le barche ed i lugubri vascelli dei morti e dei fantasmi. Anche le tradizioni che ricordavano antiche terre sparite fra le onde o emerse dal mare e sparite di nuovo, diedero origine a molte leggende intorno a continenti ed isole misteriosi, e vanno notate specialmente quelle in cui si disse dell'Atlantide e della Friselanda. Molto si discusse sull'Atlantide di Platone, dove, come sulla Merope di Teopompo, gli uomini erano esenti dai mali che affliggono in altre regioni i miseri mortali; ma per non allontanarmi troppo dall'argomento principale di questo studio, dirò di essa brevemente, notando che vi è chi, avvalendosi delle oscure notizie che ne diedero gli antichi, si è provato a descriverla, e giunge ad affermare che formava non solo un ponte fra il Nuovo mondo e l'Europa, ma che era abitata da un popolo coltissimo, e che fu la culla della civiltà.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Credo che sarà impossibile di trovar prove certe di questa civiltà, ma si può affermare che fra l'Europa e l'America rimasero le tracce di un cataclisma che non era antichissimo; e certi navigatori parlarono di campi immensi coperti di erbe marine e di scogli, i quali rendevano molto difficile la navigazione sull'Atlantico. Ora sono in gran parte spariti, come a darci la prova che il fondo di quell'oceano si è di molto abbassato nella parte dove si trovava il mare di fango, del quale parlano i poeti del Medioevo. Non manca neppure chi vuole che l'Atlantide sia stata una grande isola, che si trovava in posizione molto diversa, ed afferma che, alcuni secoli prima di Omero, un gran mare univa il Baltico, l'Oceano glaciale ed il Caspio: esso penetrava nella Tartaria, si univa alle paludi della Polonia, e bagnava le falde dei Carpazi.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Le colonne d'Ercole sarebbero state non già verso lo stretto di Gibilterra, ma invece presso il Bosforo; e innanzi ad esse si trovava l'Atlantide, che forse occupava il luogo dove si vede ora l'immensa laguna, chiamata mare putrido, che dipende dal mare d'Azof. In quell'Atlantide si trovava, in un impero fiorente, l'Atene di cui parlano Platone, Strabone e Pausania. Le quattro province dell'Inferno, fra le quali si notavano l'Erebo, il Tartaro ed i Campi Elisi, erano quattro isole del gruppo di cui faceva parte l'Atlantide, e che esistono ancora, dipendendo dalla penisola di Taman.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","In questo racconto intorno alla posizione dell'antica Atlantide, par di ritrovare le stranezze di certe leggende popolari, e forse si attiene al vero chi crede invece che nell'Oceano Atlantico si trovasse il continente, dove par che venissero gli uomini ad avere sotto re possenti una grande civiltà. Si disse pure l'Atlantide divisa in sette isole, una delle quali era consacrata a Plutone, un'altra ad Ammone ed una al vecchio Poseidone; altri disse che le isole dell'Atlantide erano dieci, governate dai figli di Nettuno; altri ancora che era un'isola sola, non lungi dalle colonne d'Ercole, la quale fu sconvolta da violenti terremoti, e dopo un giorno ed una notte di pioggia continua affondò nell'Oceano. Se è possibile mettere in dubbio l'esistenza dell'Atlantide, o avere opinioni diverse intorno alla sua posizione, non si può invece negare che vi sia stata ancora nel XVI secolo, al sud dell'Islanda, una grande isola chiamata Friselanda di cui non resta più traccia.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Parlarono di essa parecchi navigatori italiani, e marinai appartenenti ad altre nazioni. Dicevasi che era grande come le isole britanniche. Al pari della grande Atlantide e della Friselanda, altre isole minori di importanza sparvero fra le acque degli oceani e dei mari.","NO"
