"filename","nome","titolo","anno","chunk","DIL"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Già l'ora è tarda; - saranno l'undici al tocco e non tocco, e non passa più un'anima. Tuttavia, se devo confessarmi giusto, me ne vado malvolentieri. Non so chi mi lega, ma ci starei tutta la notte.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Ma zitto! sento salire una scala, - sento girar mollemente una chiave; - vedete cosa vuoi dire un minuto? Un minuto spesso decide tutto; spesso non ci è tesoro che possa pagare il valor d'un minuto, - E chi sarà in un'ora sì tarda?","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Oh bella, è il solito soprastante, colla solita voce, e colla solita frase: - È permesso? si può passare? - Appunto voi; passate, passate.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Ho forse tardato troppo? - No, siete venuto in tempo; ho finito in questo momento. Eccovi un mazzo di lettere; dimani, a un'ora competente, che sieno tutte spedite.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Non fate sbagli, vi raccomando, son cose che premono. - Vossignoria non dubiti di nulla; conosco ad una ad una le persone a cui vanno, e senza adulazione posso dire che Vossignoria non potrebbe esser meglio appoggiata; - son persone che fanno e disfanno, e dopo non c'è nulla a ridire. Ella già non ha bisogno di tutto questo; si vede bene l'equivoco; si vede bene che hanno preso un granchio, e non vorrei esser nei piedi di chi s'è preso un simile arbitrio.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Specialmente quando lo saprà la Contessa, è capace di sputar fuoco. Io son vecchio di queste cose, e so come vanno a finire. Alberghi come questi non sono per la gente par suo.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Quando io la vidi arrivare, trasecolai, credetti di travedere. Si figuri, son quarant'anni che faccio il mestiere! si figuri, se non conosco un uomo alla cera; appena lo vedo, comprendo subito di quel che si tratta; di questo posso vantarmene.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Stia allegra Vossignoria; - riposi bene; - se stanotte ha bisogno, non faccia che chiamare; io dormo qui vicino, e son sempre all'erta. - Non andate anche via. Ho un'altra commissione da darvi.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Vi siete già scordato l'affare di cui vi ho parlato stamani? - Perdoni Vossignoria, sono uno smemoriato. Ora però mi ricordo di tutto.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Il numero, mi pare, 1613? - Certamente, e dev'essere un palazzo con due riuscite. Eccovi la letterina; fate che si recapiti con bel garbo.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Già non ci andrete voi? - Eh! diavolo!","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","che mi crede ammattito affatto? Son uomo di mondo anch'io, e nessuno mi deve insegnare. Non pensi, si lasci servire Ci mando la mia Rosina, e la cosa vien fatta d'incanto.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Ha null'altro da comandarmi? - Null'altro per ora. - Dunque la lascio in libertà; riposi bene; - buona notte.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Buona notte. Ed io Scrittore, che sono in prigione anch'io, e non ho nessuno che me la dia, giacché la buona notte mi è capitata sotto la penna, me la do dà me stesso, e faccio conto di andarmene a letto. CAPITOLO DODICESIMO","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Ma il Povero dov'è rimasto? - Che v'importa del Povero? Se, invece di essere freddamente curiosi, voi foste pietosi anche a mezzo, non mi avreste lasciato andare solo solo a cantargli l'esequie; ma mi sareste venuti dietro, vi sareste arrampicati l'uno sull'altro per arrivare alle sbarre della prigione, - avreste consolato quel misero colla vista d'un volto umano, - vista più cara del cielo in quella oscura solitudine; - lo avreste chiamato per nome, - gli avreste gittato un pane, una parola soave di compianto; - avreste infuso olio e vino nella ferita, come il Samaritano dell'Evangelo; - e invece avete fatto peggio del Fariseo, - non gli siete passati neppure d'accanto.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Che v'importa del Povero? Non siete voi freddamente curiosi? Non siete voi egoisti?","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Non siete voi venuti meco a veder la vita del Signore in prigione per alimentare un cupo sentimento d'invidia? Non v'ho io veduti percossi da un brivido allo spettacolo degli ori e degli argenti, degli arredi preziosi, delle laute vivande? Non ho io sentito le vostre voci, le vostre esclamazioni, che la passione mandava fuori velocemente come dardi, e il calcolo non aveva tempo neppure di coprir loro le vergogne?","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Non ho io veduto passare sulle vostre fronti un nuvolo di pensieri diversi, ma tutti armati di artigli? Ecco perché veniste meco a vedere il Signore. Non siete voi egoisti?","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Il Povero non aveva nulla da farsi invidiare, - invece aveva bisogno d'una consolazione, e d'un tozzo di pane. - Ecco perché non siete venuti meco a visitare il Povero. Non siete voi egoisti?","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Ed io non sono un egoista? Io non mi fido della mia pietà; e, se l'ultima somma è più sicura della prima, parmi di aver trovata la vera chiave del motivo per cui mi son trattenuto tanto tempo con quel mio Povero. Sentite, se vi torna.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Ho veduto che nessuno si curava dell'infelice, - e allora io mi son mosso, - gli sono andato d'intorno, per l'idea d'esser solo, per contradizione. - Ho fatto come Diogene, che andava al teatro quando tutti n'uscivano. Certo, per contradizione; - e, se la cosa è così come io la espongo, allora alla pietà tocca il secondo luogo, se pure un luogo le tocca.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Non sono io pure un egoista? non è la contradizione un egoismo? - La beneficenza stessa non è sovente un egoismo?","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Perché in certi Stati si sviluppa più che altrove lo Spirito di associazione, lo spirito di sovvenimento? - Perché l'ambizione è palpata, perché l'indomani un giornale deduce a pubblica notizia il benefizio, e il nome di chi l'ha fatto. Gesù Cristo conobbe questo peccato dell'umana natura, e per questo inculcò come un dovere sacro, come un precetto di religione inviolabile, il fare l'elemosina quando nessuno vede; tentando così con un dogma di vincere una tendenza dell'anima, tentando di assuefare l'umanità a fare il bene sempre, e sinceramente, non a balzi, quando lo comanda l'ostentazione, la debolezza, o qualsivoglia altro interesse.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Il tentativo fu fatto; ora a voi sta il giudicare se il buon successo l'abbia coronato. Mettetevi una mano al cuore, e giudicate, Avete deciso? - Il primo prossimo è sé medesimo.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Questo grido fu infuso nel sangue, e circola per le vene di ogni mortale; - ponetelo pure in qualsivoglia grado di società; - prendetemi pure il selvaggio errante per le foreste, o l'uomo incivilito, pacifico, abbiente, dell'America settentrionale. E se i proverbi sono la traduzione sommaria di una lunga e costante esperienza, questo è il Vangelo di tutti i proverbi passati, presenti e futuri. La maggior parte vede l'egoismo sotto una faccia unica; e quando vuole personificarlo, per esempio, piglia per il collo un avaro, l'alza da terra, lo squassa mostrandolo, e grida: specchiatevi, ecco l'egoista.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- La maggior parte non capisce nulla in questa materia. - Quel tale, che lapidasse il genere umano a furia di dobloni, sarebbe anch'egli un egoista. Il sacrifizio stesso, che vien citato come il contrapposto dell'egoismo, è pure un egoismo; e il generoso, che muore spontaneo per la difesa di un principio morale, o per la salute di un popolo, muore per l'amore dl un sentimento, che gli rappresenta più della vita; muore, perché, sopravvivendo alla sua idea, la vita gli sarebbe uno scherno, un peso, un dolore intollerabile; muore, perché nel suo speciale organismo in certi dati casi la vita è una perdita, la morte è un guadagno.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","L'egoismo è un poligono d'infiniti lati, una scala di tutti i toni, un'iride di tutti i colori primitivi, e composti. L'egoismo è l'uomo, o per dir meglio il moto dell'uomo. Togliete l'egoismo all'uomo, voi ne fate una pietra; non ha più ragione di operare né il bene né il male.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","L'egoismo è l'unico movente delle azioni umane. Distruggerlo non potete, a meno che non imponeste all'uomo una novella organizzazione; potete bensì modificarlo, se vi piace; potete modificarlo, sottomettendolo alla influenza potentissima della educazione. L'educazione è buona o cattiva, come sapete; - e dipartendosi da questi due limiti, l'egoismo può esprimere tutte le gradazioni della virtù, tutte quelle del vizio.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","La buona educazione lo modifica, educandolo a combinare il bene individuale col bene generale, Così l'uomo dovizioso, che altrimenti avrebbe mandato in fumo un milione, orna invece la sua città di utili istituzioni, e in capo all'anno riscatta centinaia d'anime dalla schiavitù del peccato e della ignoranza. E questo perché? Vuoi dire che la buona educazione con un'arte squisita ha modificato in lui l'Egoismo.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Vanità, affascinandogli gli occhi con un bel fantasma, e trasportandogli l'ambizione da un oggetto in un altro. - La trista educazione lascia andare l'egoismo come un toro infuriato, e gli aggiunge stimoli sovente; allora ei non cerca che un bene personale, senza badare al sentiero che percorre; - e per avere una borsa d'oro, taglia anche una vita, purché la trovi di mezzo fra sé e la borsa. Così dipartendosi da questi due limiti, l'egoismo può rivestire la gioia serena dell'angiolo, o il riso funereo del demonio; - può essere la Ragione o il Fanatismo, la cicuta o la rosa, - può essere adorato o maledetto.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Leonida, che si sacrifica alle Termopili, tocca l'apogeo dell'egoismo virtuoso, e merita un altare, e le ghirlande fresche, immortali, della storia. Nerone, che cerca un aumento di piacere nell'agonia della creatura umana, merita un rogo, e le stigmate della infamia. L'egoismo è il Proteo del Bene e del Male.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","CAPITOLO TREDICESIMO Avete finito? volete fare una cosa da uomo?","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","scendete di cattedra, e tornate al vostro proposito; - sarà meglio per tutti. Coteste cose, di cui avete preteso ragionare, sono state dette e ridette in prosa e in rima, - son cose vecchie quanto l'egoismo; e che per questo? - mostratemene il frutto; - coi discorsi si fa poco o nulla; col fiato solo non si può che spegnere un lume.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Che importa a voi, se gli uomini sono piuttosto in un modo che in un altro? Li avete fatti voi? Lasciateci pensare a chi tocca.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Che serve inquietarsi pei bianchi e pei neri? Gli uomini son padroni di stare come vogliono. Volete diventar sistematico?","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Vi troverete a de' begli sconcerti. Fino che son teorie, le cose camminano bene; - vincete sempre voi, - come quel giuocatore che giuocava da sé. Alla pratica poi s'impara a distinguere i bufali dalle oche.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Io lo so come vorreste gli uomini; - li vorreste tutti di tre braccia, - di struttura slanciata, - un bel viso color di rosa, - occhio ceruleo, - zazzera bionda, - vestiti di una tunica bianca, - calzati di verde, - e che profferissero da mane a sera orazioni giaculatorie di amor fraterno. E vi dico che a prima giunta sarebbe un bel colpo d'occhio, - in seguito poi non so. Ma che volete?","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","le stampe non l'avete voi, e il vostro desiderio non può avere sfogo; - e invece di vedere tanti uomini di getto secondo la vostra idea, voi vedete un miscuglio bizzarro oltremodo, un caos che non finisce più mai. Vedete nani e giganti; uomini bianchi, rossi, neri, color di rame, di cento colori; - vestiti di mille stoffe, vestiti bene, vestiti male; uomini ignudi, - chi bestemmia, chi dice Messa, chi sta sempre zitto, - e via discorrendo. E per questo?","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","perché una vostra idea non ha sfogo, vorreste andare a finire in un pozzo? Oibò, non vi fate tentare. Il mondo va preso come il vento, - va preso come viene.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Volete contrastare con la corrente? - pensateci prima due volte, - il minor rischio è quello di annegare. Tanto voi lo vedete; - non si sa chi abbia ragione, se il Torto, o il Diritto, Se l'uno vince oggi, l'altro vince domani; è un circolo vizioso, - è la serpe, che si piglia in bocca la coda... non ci si conosce né principio, né fine.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Tant'è, dopo tante prediche e tante esperienze, a veder le cose come sono, mi vien fatto quasi di credere in una Provvidenza. Il Bene e il Male sono i due sproni del mondo, e lo tengono in carreggiata. Se pungesse soltanto il Male, il mondo perderebbe l'equilibrio e cadrebbe tutto da una parte, e così viceversa del Bene.","YES"
