"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Certamente quella bambina la menano qui» continuavano le chiaccherine. — Poverina, mi fa compassione! così imbacuccata in pellicce ora che il freddo se n’è quasi andato del tutto, bisogna dire che la sia malaticcia.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «E allora perchè metterla in collegio? — Ma in quella apparve la Direttrice colla bambina a mano; la signora non c’era più, la piccina pareva sbalordita. — «Eccovi un’altra compagna, esclamò la signora Cosmi conducendo la fanciulletta fra le più piccole; tenetela con voi, abbiatela cara» — Ida e Letizia le furono tosto presso, le diedero la mano, e senza parlare, chè il primo conoscersi è sempre imbarazzante, la guidarono su in salotto di ricreazione ove in breve la curiosità trasse tutte le altre.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Come ti chiami?» escì a chiederle l’Ida mentre le snodava i nastri del cappello. — «Mi chiamo. Margherita,» rispose la piccina con una voce sottile e argentina.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","E la Letizia che pareva compiacersi di sopravanzarla quasi della testa, le chiese: «Di che paese sei? — «Di Genova,» rispose breve breve. L’Ida intanto finiva di spogliarla e come le ebbe levato di dosso la voluminosa pelliccia, restò lì con quella fra le mani facendosi rossa come una ciliegia.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— Poveretta! così spogliata appariva tale e qual’era, gobba, sfiancata, con braccia, mani e piedi, sproporzionatamente lunghi. Le fanciulle non seppero reprimere un movimento di sorpresa a quella vista inaspettata, e non mancarono le cattivelle che sogghignando se l’additavano susurrandosi paroline all’orecchio.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Ma gli occhioni celesti che animavano quel pallido visetto rattrappito fra le spalle, vagavano all’intorno con tale espressione d’ingenuo smarrimento che presto presto svaniva da ogni cuore e disgusto e sprezzo per lasciar luogo alla sola pietà! — «Sono piccina, deforme, malaticcia, lontana dalla mamma, abbiate compassione di me...» pareva dicesse la povera creatura E le pietose fanciulle capirono quel linguaggio e fu tosto una gara di baci, di carezze, di dolci parole. — «Cara, cara Margherita» diceva l’Ida abbracciandola, «io ti voglio già bene, sai?","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Studieremo insieme, giuocheremo insieme, saremo come due sorelle. — «Ti voglio far vedere la mia bambola,» saltava su la Letizia, e correva a prenderla a gliela poneva in grembo. — «Come è bella questa crocetta!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","diceva un’altra toccando la croce d’oro tempestata di piccole pietre che pendeva sul petto della piccina. — «E questo abito di velluto? — «E questa bellissima cintura di seta alla scozzese?","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","soggiungevano le altre mentre la piccola disgraziata guardava ora la bambola, ora la croce, l’abito e la cintura con aria indifferente e triste. — «La signora che ti accompagnava era la tua mamma? chiese un’altra.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Sì, la mamma, rispose facendo il greppo e traendo dal petto un profondo sospiro. «Era la mamma, la mia mamma...» e disse queste parole con tale affetto, tale dolore che le fanciulle capirono essere quello un tasto che non si avrebbe dovuto toccare. — «Ma la verrà a trovarti, n’è vero?","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— chiese l’Ida per consolare l’afflitta compagna. — Io... non... lo... so — rispose questa volta la poverina scoppiando in singhiozzi mentre l’Ida tutta meravigliata e pentita volgeva lo sguardo sulle compagne come a dire per iscusarsi: «Io non credeva, non sapeva di farla piangere. In quella, a grande conforto di tutti, specialmente dell’Ida, si udì la campanella che invitava al lavoro, per cui Emma presa per una mano l’Ida e coll’altra la piccola piangente: «Andiamo, disse, andiamo al lavoro; tu Margherita siederai presso me coll’Ida e la Letizia; t’insegnerò a fare l’orlo alla camicia della bambola.» E s’avviò seguita dalle compagne.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Letizia incivile. Che meraviglia? direte voi: una povera bambina venuta su in campagna, una contadinella e nulla più, che ne deve sapere lei di civiltà?","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Niente o ben poco, rispondo io, e nessuno gliene fa una colpa, poverina. Quello che le fa torto gli è che non la ne vuol sapere di correzioni. E sì che quando la Direttrice le fece capire in bel modo che l’aveva bisogno di essere corretta e che l’avrebbero corretta per suo bene, unicamente per suo bene, la parve convinta e promise di dare retta ai consigli di chi ne sapeva più di lei.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Ma all’atto pratico fu un altro paio di maniche; ci furono lagrime, broncio, e dispettucci. — «Bisogna proprio dire che la Signora Maria l’abbia con me quest’oggi — disse lagrimando un giorno all’Ida sua vicina di tavola, dopo che la maestra le aveva fatto osservare di pulirsi la bocca col tovagliuolo e non mica colla manica del vestito — è tutto il giorno che mi tormenta; l’ha cominciato stamattina ch’io non aveva ancora bene aperti gli occhi: Letizia non andare attorno scalza per il dormitorio; Letizia, non passare davanti alle persone senza dire «con permesso»; Letizia, giù i gomiti dalla tavola; Letizia, non biascicare il pane; Letizia, adopera la forchetta e non le mani; Letizia questo, Letizia quello, ne sono quasi sbalordita, non ne posso più. Oh la signora Maria l’ha proprio con me e non mi può soffrire!» — E giù a piangere, a singhiozzare proprio come chi si sente vittima d’un’ingiustizia e si trova senza difesa; e l’Ida a calmarla colle carezze, coi baci, a prenderla per mano, a guidarla in giardino, e passeggiando a fare un mucchio di chiacchere: a sentirla lei la signora Maria era proprio ingiusta; quando l’aveva su con una bambina l’era finita, la ci trovava sempre da che dire; anche lei era stata un tempo il suo punto di mira e aveva passato un mese, un mesaccio di triboli!","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Così la piccola Ida cercava di calmare l’amica dando torto alla maestra e ragione a lei; ma non crediate però che nel suo interno non sentisse anche lei che la Letizia faceva male a camminare scalza, a passare davanti alle persone senza dir nulla, a tener i gomiti sulla tavola, e a biascicare il pane. Quelle correzioni le aveva ripetute le cento volte a lei stessa la sua mamma prima di metterla in collegio, lo sapeva bene lei e ricordava appuntino tutto ciò che la mamma dicevale per animarla a perdere certe cattive abitudini che le sconvenivano tanto. — «La civiltà, soleva dire la mamma, è come la vernice, o la veste; un mobile greggio lo si mette in cucina; inverniciatelo, e starà bene anche in sala; così pure in abito negletto e discinto potete stare da solo a solo in camera vostra, in presenza d’altri no.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— Ma perchè con tutte ste belle massime in mente l’Ida dava ora ragione alla Letizia?... Perchè?... Oh bella!","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","La povera Letizia era afflitta, piangeva; bisognava bene consolarla e per consolarla darle ragione, compassionarla. Ecco la risposta che il cuoricino d’Ida avrebbe dato a quel perchè, risposta che comprende un sentimento ingiusto, lo vedete anche voi. Ma vattel’a piglia col cuore quando non è abituato al freno della ragione!...","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","gli è come un poledro non ancora domato; se gli aprite la stalla, corre, trotta, galoppa di qua di là senza saper dove, senza badare a ostacoli nè a pericoli. Il cuore vuol essere educato, altrimenti è capace delle più grandi corbellerie; e per domarlo è mestieri dargli a guida la ragione. Così quando la pietà suggerisce qualche imprudenza, la ragione ne mostra la sconvenevolezza e le male conseguenze, e noi si deve fare ciò che questa ne consiglia.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Se il cuoricino d’Ida fosse stato abituato a un poco di sommissione, avrebbe dato retta alla voce interna che, mentre ella consolava a sua maniera l’amica, le andava susurrando «Fai male, fai male, sei ingiusta, la tua compassione tradisce la Letizia.» Ma il cuore d’Ida è affatto indipendente; il Cielo non voglia che ella debba poi imparare a sue spese la necessità di assoggettarlo un poco! Dunque la povera Letizia era in grande afflizione, e sempre più convinta di essere il punto di mira dell’umoraccio nero della signora Maria, se ne stava ingrugnata, silenziosa e schivava la compagnia delle altre fanciulle. «Che hai, Letizia?","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","le chiedevano queste, ed ella rispondeva secco, secco: Nulla; e non di rado per rendere più espressiva la risposta l’accompagnava con un’alzatina di spalle; così eccoti in aria la voce della signora Maria ad avvertirla che sta male far di spallucce. Povera fanciulletta! quel giorno non gliene andava bene una; figuratevi, proprio nel bel mezzo della lezione di Storia Sacra fatta dalla signora Maria, le escì uno sbadiglio così lungo e sonoro che le compagne ne risero di cuore e la maestra la rimproverò severa severa.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","E non l’aveva mica torto la povera maestra!... dopo che la buttava via tanto fiato, che l’esercitava tanta pazienza, vedere una sua allieva aprirle in faccia tanto di bocca per isbadigliare! — «Sbadigliare quando si è con qualcheduno che parla vuol dire che ci si annoia, e chi si annoia in iscuola è segno che non ha volontà di studiare — aveva detto la maestra; e la Letizia lì mogia mogia, mortificata; rossa di vergogna col cuore grosso.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","«L’ha proprio su con me, masticava intanto, quasi per consolarsi; l’ha proprio su con me. E si consolava davvero, chè con quella persuasione in cuore, ella non era mica dalla parte del torto; lo era bensì la maestra della quale ella si reputava la vittima. Una visita a Letizia.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Era domenica, giorno in cui alle educande del collegio Cosmi, oltre l’intera vacanza, era serbato il piacere di passare due belle ore in compagnia dei parenti o degli amici che le venivano a trovare. Per Letizia quel giorno era stato fino allora come gli altri, anzi più triste degli altri, chè nessuno mai erasi lasciato vedere; e non è a dire come la piccina invidiasse alle compagne che avevano la fortuna di essere chiamate in salotto, e le seguisse degli occhi e del cuore — «Oh se venisse la mamma o Sandro!» esclamava fra sè; e quelle due ore le passava sempre con una certa smania addosso che le faceva battere forte il cuore ad ogni scampanellata e mutavasi in dispetto, ogni volta che la portinaia appariva a pronunciare un nome che non era mai quello di Letizia. Poco a poco però l’inquietudine si mutò nel cuore della nostra fanciulletta in un melanconico desiderio che gradatamente andò poi scemando anch’esso finchè scomparve affiato, lasciando in suo luogo una piena indifferenza e alle ore di visita e alle chiamate della portinaia.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","La povera bambina s’era così abituata a quell’apparente abbandono della mamma e di Sandro, ed anche il dolore del suo brusco partire da casa e della sua venuta in collegio s’era andato mano mano dileguando col passare del tempo; non ne rimaneva che la memoria ed anche questa sbiadita e confusa, come un paesaggio veduto da lontano alla luce incerta della prima sera. Tanto è vero che ci si abitua a tutto! E guai a noi se natura non avesse così provveduto, chè si sa, nella vita non s’incontrano mica sempre gioie, e quand’anche l’andasse così, si farebbe il callo al godere, ed allora addio godimenti!","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Non per niente formarsi un’abitudine e far il callo vogliono dire la stessa cosa: infatti quella certa insensibilità morale che si acquista dopo lunghe prove, non si può essa paragonare alla durezza della pelle che difende i piedi dei contadini dalle spine e dall’acutezza delle pietre e rende le loro mani atte a maneggiare senza dolore i pesanti e rozzi strumenti dei campi? — Dunque la Letizia, grazie alla legge di natura, era diventata tranquilla e mostravasi allegra e contenta anche nei dì di festa quando di molte sue compagne erano in salotto co’ lori cari. Uno di questi giorni stavasene appunto giocando a rimpiattino con altre quattro fanciullette, quando il solito din din venne seguito dal suo nome pronunciato a strascico dalla vecchia e sdentata portinaia.","YES"
