"filename","nome","titolo","anno","chunk","DIL"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ma bentosto venne chi il persuase che gli era ciò che potesser fare di meglio. Conciossiachè giunto un nuovo figuro, un palloncin di carne, fresco e roseo con lungo pizzo di capro sotto il muso: - Allegramente! prese a gridare allegramente!","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ci abbiam notizie magnifiche! To! La Russia e la Prussia han dichiarato la guerra all' Austria?","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ma che Russia, che Prussia! Chi s' impaccia di loro... Queste sono potenze finite.... Già senza il suffragio universale!...","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Che dunque? Via! Il Magnanimo Alleato, per il quale la nostra Italia è finalmente indipendente, dicesi che (grato ai piaceri che la sua famiglia ha provato in questa nostra città), sia deliberato a comandare al nostro governo di far Firenze la metropoli del regno, e saprà costringerlo per ogni modo, quando non voglia servire alla Francia illico et immediate... come è di ragione.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Da bravo! Veramente? Onde la tieni?","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","cominciarongli a chieder gli equini dell'altro canto e Ora si che sarà finito il malcontento, sclamava l'un di essi. Si cesserà di gridare da tutte parti che Firenze non è più il giardino dei fiori.. che è l'orto dei cavoli pei piemontesi, che.... Ma chi dice ciò?","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Bisogna vedere quanti sono... Sono essi forse la maggiorità? Sono i pochi malcontenti. Tutti quelli che non sono deputati, non senatori, non in un modo o in altro salariati, decorati, ingrassati con le ferrovie, le miniere, i canali, le vendite dei beni demaniali e monacali... Via una minorità!......","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","- Canaglia Guerrazziana! Servitorume Granduchista!.. Gente che non ha avuto come noi il civismo di ripor nel cassettone la chiave di ciambellano.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Con questa ci vuole un pò di cannone, un pò di fucilazione, come a Napoli, un po di legge Pica. Ecco la massima Spedita e vera, Galera e forca Forca e galera. Ma che forca!","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Che fuciliazione! Con questi ladri dei Guerrazzi, dei Dolfi, dei Ciofi și finisce altrimenti. Questi son pagati dal San-Pol col danaro che ha portato da Lindao.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ora che moverem la guerra all'Austria, quando il Cialdini avrà bombardato Vienna, quando le nostre truppe avranno passato la linea del Prutte e saranno entrate nel Tirolo e nella Dalmazia, allora sarà Francesco Giuseppe che dirà loro: amici! accomodatevi come meglio sapete e... bazza a chi tocca. E Bravo!","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Bravo! rispondevano taluni ed altro con sicumera da professore Cosi la si finisce. L'Italia è una potenza equilatera: e però tutte e altre potenze ne hanno bisogno a fin di appoggiarsi al suo poligono.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Si: egli è desso il compito del nostro voler collettivo e questi San-Pol, questi Foresi, questi Rodriguez non sono che superfetazioni mazziniane, camuffate ora di patriottismo ora di clericali smo; a seconda della bisogna delle loro linfe politiche. E si continuavano quasi avesse preso loro il cimurro. Ma il Conte soffiava e sclamava Domine!","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E chiese al Corsini Ma chi sono coloro? Sono essi fiorentini veramente siccome odo? E quegli - Pur troppo!","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","L'un di essi è il Duca Strozzi Senatore, l'altro un Guglielmo de' Pazzi deputato, l'altro il Conte Ugolino della Gherardesca senatore, l'altro il... Mai no! Mai no! Ciò non può essere.....","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Che?.... Non crede siano essi deputati, sena tori, ?........ Esi!","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ma non credo siano dei Pazzi, degli Strozzi, della Gherardesca.... Ma adagio. Il Conte Ugolino non se li mangiò tutti i suoi figliuoli...","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ed io non dissi mai questo.... Ma ahime! avesse pur fatto cosi!","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","avesse pur spenti i Pazzi tutti quanti Lorenzo il Magnifico e tutti gli Strozzi Cosimo Duca; che non si avrebbero oggi il pretesto di svilirne i nomi cosi buffoneggiando in politica. No, no. La fu gherminella della balia codesta.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","In quei messeri non può scorrer sangue di fiorentino, neppur magagnato, neppur plebeo, neppure.... E si dicendo si calava in piazza e lasciava buoni e malvagi. Laonde il Grillo faceva peggio con il venirlo presentando a cosi fatte ragunate.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Perocchè la penitenza lunghissima aveva renduto meno inpaziente la grande anima, la aveva affortificata anche di vantaggio, ma non mutata. Ed essa sempre più profondavasi nella malinconia in che era caduta - Di fatti un giorno che il Dot tore si profferse di menario al Marchese Gino Capponi, il Conte non volle neppur finita la proposta. Ma egli è un signore cattolico come lei, un uomo dotto.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Le quadrerá non dubiti affaccendavasi a dire il Grillo; e - Mal per lui, rispondeva il Conte issofatto, se chi possiede dottrina non le ottempera. Sdegno i nobili spiriti che si accomodano al soffrire, che peritansi anzi il ciurmar delle plebi, che non protestano contro l'ipocrisia delle sette e i delitti che sbugiardano le grandi parole. Via Che vuole Egli è già molto innanzi con gli anni è cieco E che monta?","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Nel circo di Nerone, nel Colosseo, movevano incontro alle belve anche i ciechi ed i fanciulli e le imbelli donne e gli attratti; e certo l'albero di Gino, l'antico, e di Pier Capponi rigoglierebbe anche meglio nel martirio, che Gino il moderno sapesse soffrire per la fede sua e la sua patria. Il grande sdegno dell'Alighieri, come vedi, non era oltraggioso per quello illustre fiorentino, conciossiachè tanto più fosse aspro, quanto assai onorevole era l'opinione che il Poeta portava della vita e degli scritti del Marchese. Il Conte Durante, chiaro è, non si sarebbe arrovellato del trovare inerti amici o contrari i tanti meschini e tristi del giorno: che anzi sarebbe stato prestissimo a regalar, di chicche e meglio, chi cortese di tenerseli nel campo proprio.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Pure, dopo tali parole ascoltate, il dottore non osava neppur parlottare del Ridolfi, del Ricasoli, dei Tabbarrini, dei Fornetti, dei Finocchietti: i Baldo di Uguglione, i Lapo Salterelli, i Vanni Fucci di questo tempo. Non ci era dunque che fare, nè come tenere in sollucheri, nè come tornare di minore fastidio a quel melanconico. La pena del mondo solo potevangli lenire le pratiche di sua religione e gli antichi studi.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Frattanto infra coloro, con i quali più dimesticamente egli usava, erano due sapienti, il Canonico Bindi cioè ed il Padre Mauro Ricci; e con questi venuto un giorno a S. Maria Novella, dopo assistito al Santissimo Sacrifizio, moveva per quel vecchio convento, ammirando il tesoro di arte ivi accolto. Però mentre procedea per il chiostro inferiore, presso il Cappellon degli Spagnuoli, si avvenne in un vecchio, cieco quasi ed infermo, che procedeva sostenuto da uomo, di assai onesto sembiante.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ed il Bindi che sapea bene di quei duo, gli presentò incontanente al Conte Durante, il cieco pel nome di Niccolò Tommaseo, l'altro per quel del lucchese Marcucci che aveva dato non ha guari alle stampe di gravi studi sul Divino Poema. Il Conte fu lieto di accontarsi con esso loro e già sapeva chi e che fusse il Tommaseo. Aveva inteso come nato ricco e gentiluomo in Sebenico, vecchio municipio di Dalmazia, tornasse anche più italiano per l'essere stato creato ai buoni studii in Venezia e per lo amore che aveva portato sempre grandissimo alla regina delle nazioni.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E sapea pure come povero e ve tusto ponesse poi sua stanza in Firenze; povero dopo aver fatto ricchi di tante belle opere i nostri studii, dopo esser seduto ministro a tempo della sua rinnovellata repubblica di S. Marco il che non sarà poi di coloro che confiscano oggi l' Italia. Ed il Tommaseo sendo sugli uffici, non si permetteva altro lusso che il cappellano, conciossiachè non perchè credesse a repubblica miscredea Dio e i suoi santi.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Del che maggior gloria si avrebbe, dove non avesse talora sovrapposto alla Fede la politica, e contaminato la penna con libro contro al poter temporale dei Pontefici, cotanto giustamente dannato, e con altre scritture, degne poco di filosofo e di cattolico niente affatto. Ma più o men logica che fosse la sua ortodossia, gran piacere fu per quel povero vecchio il ritenersi con il Conte Durante. E pareagli averlo conosciuto altra volta, amarlo da gran tempo, non essere nuovo a quel commercio, a quell'afflato, egli dei più eruditi commentatori del divino poema.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E però come soglion dire i Francesi, che quando si parla del diavolo se ne vede la coda (ed il vulgato proverbio à ragione) cosi noi soggiungeremo che quando si è in ragionari onesti compariscono gli angeli. Laonde discettando cristianamente d'Italia quei dotti, non poteva non cadere il discorso sul Poeta, che pei parlari del Conte, occorrea sempre più alla mente del Tommaseo e del Marcucci E Dante professavasi chierico, venia dicendo l' un di essi, non solo perchè chierchi si dicessero gli uo mini di lettere del tempo suo, ma pure perchè falso filosofo e pessimo italiano è quel letterato o cittadino nostro, che non si faccia raggio e ministro della gran macchina del cattolicismo. Ed in quella: Voi vi apponete - prese a dire il grande spirito, quasi in punto di svelarsi.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ma presto, temperando l' impeto, aggiungea - L'Italia del tempo nostro è figliuola non del gentilesimo, ma di S. Chiesa. Però allora fu prode e sapiente e soprastava alle altre regioni della terra, 1 1 tenendole tributarie inconsapevoli, quando i Veneziani, e i Pisani ed i Pugliesi ed i Liguri proteggevano e propagavano il cristianesimo per Oriente, quando la Repubblica di Firenze decretava il tempio di S.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Maria del Fiore e il comune di Bologna quello di S. Petronio. Dal giorno che le repubbliche italiane non mandavano più all Oliveto del Calvario a prendere la terra benedetta per conservarvi in pace i loro morti, nessuno più si diè cura per conservarvi i vivi in libertà. Mal prospera chi scappa di casa, e scappata di casa è questa Italia, la quale troppo era formosissima perchè non venisse viziata e perduta quando divisa dalla gran madre.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E si dicendo veniasi tanto infiammando lo spirito cattolico, che il vecchio dalmata, quasi commosso da elettricismo, sentiva anche le vista degli occhi rinvigorirsegli. Credeva incielarsi. Quando riparlandosi del come il medio evo bisognasse studiarlo, non cantarlo e soltanto, interruppe il nobilissimo discorso la venuta di altro illustre, cui il Tommaseo presentò al Conte Durante pel nome del Cavaliere Albèri.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Questi aveva fatto grande servigio alla scienza col dare alla luce e commentare le opere di Galileo e le relazioni degli ambasciatori veneti. Però il Canonico Bindi, detto ciò al Conte Durante, si prese a discorrere delle massime di stato che fecero la Regina dell' Adria si lunga stagione trapotente, e di quelle che perdettero Firenze. Della civiltà antica della quale e della moderna venutosi al ragionare, il terribile spirito diceva frolla codesta, la addimandava belletto di prostituta.","NO"
