"filename","nome","titolo","anno","chunk","DIL"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Non si capiva mai se diceva sul serio o no, per la sua maniera di sorridere. Camminarono assieme agli altri. Poi si ritrovarono soli un momento e lui le disse che la sera di Sant’Emidio dovevano andare a braccetto in piazza Arringo a vedere la festa del basilico e a prendere il gelato.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Siccome era molto alto si curvò un poco, nel sussurrarle: — Quando ci vedranno camminare a braccetto, tutti sapranno che siamo fidanzati. Così, semplicemente, coll’aria di canzonare la gentile tradizione della sua città.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Miriam non seppe rispondere niente. Poi mormorò: — Non sarebbe possibile…","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","E mentre mormorava così le veniva da piangere nel sentire d’essere una stupida. La signora Emilia rassettava certa biancheria quando Miriam entrò e le si venne a inginocchiare ai piedi, nascondendosi il viso. Rideva, e la voce le tremava nel ripetere:","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Ho da confidarti una cosa! — Non fare la bambina! — esclamò la signora Emilia.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Non capisci che sei vecchia? — Lo so. Ma ho da confidarti una cosa e mi vergogno.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Seguitando a ridere e a tenere il viso nascosto, l’informò di Piero Gaddi e delle promesse che si erano fatte. — Vorrebbe venire a far visita a papà — concluse tutto d’un fiato. — Ma che dirà Severina?","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Poiché aveva tutto confidato, scopriva il viso e si alzava con un salto all’indietro. — Non dici niente, mamma? — Che ho da dire?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Il Signore ti protegga. I Gaddi son signoroni. — Perciò sei contenta anche tu?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","La signora Emilia non rispose subito. — Certo… Certo… — disse poi. — Ma lascia che rifletta, figliola.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Miriam corse via. La signora Emilia senza riflettere un minuto, si alzò per andare a dare la notizia al marito. Era turbata e perplessa.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Temeva che Miriam si fosse illusa e si pentiva di averle risposto di essere contenta. Ma quando il maestro Santi disse di non volere ricevere un giovanotto che si presentava da sé, la signora Emilia lo interruppe con aria risoluta, come se avesse un’idea precisa. — Vorresti chiudergli l’uscio in faccia per la tua pedanteria?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Un partito come quello? — Un partito… Un partito… — ripeté il maestro Santi, scontento. — Se avesse buone intenzioni verrebbe per chiedere mia figlia, e non per farmi una visita.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Io non lo conosco, e lui neppure. A me piace l’ordine in ogni cosa. — A poco, a poco!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— replicò la signora Emilia. — Prima verrà da amico e poi da fidanzato. Credi che non si debba lavorare per mettere a posto una figliola?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","E poi, non lo conosci di nome? Chi non li conosce, i Gaddi? Il tono della sua voce era così fermo, che il marito non disse più niente per paura di non sapersi regolare in quella faccenda.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Gran testa, quella ragazza! Una ne pensava e cento ne faceva! La casa della signora Zelinda, buon’anima, non si riconosceva più.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Muratori e manovali riattavano le stanze; alle finestre si mostravano imbianchini e decoratori, coi cappelli di carta in capo e le facce schizzate di gesso e di calcina. Poi fu chiamato Quintilio il falegname; e venne il tappezziere del Corso, quello che vendeva roba di lusso. Severa girava da per tutto, sorvegliava, dava ordini, facendosi obbedire come fosse nata per comandare.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","All’ora dei pasti, a tavola, brontolava, si lagnava e perché era stanca, e perché le facevano prezzi troppo alti, e perché i quattrini si sperdevano come pugni di sabbia. I genitori che la sentivano così affannata e seccata, certi momenti si impensierivano. Furon messi su due salottini per le signore che sarebbero venute; una saletta per la mostra dei cappelli; un laboratorio nella stanza più grande, con una vetrata perché le lavoranti fossero vedute da chi passava di là.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","La signora Emilia si domandava se la figlia non avesse dovuto pentirsi, un giorno o l’altro, di avere speso quanto le era toccato ereditare. — La certezza di rifarsi, non c’è! — sospirava.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— E non capisco di dove le vengano certe idee grandiose! Se almeno mi avesse dato di che pagare i debiti! Un giorno Severa, tutta preoccupata, al solito, si mise a girare per la casa; si fermò nelle tre stanze a mezzogiorno che si affacciavano nella piazza.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Faceva i suoi conti, col naso all’aria, perché le mancavano proprio tre vani. — La stessa esposizione… Qui si apre un uscio che comunichi col laboratorio. Queste aperture vanno chiuse.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— E la signorina? — osservò Miriam — dove la mettiamo? — Cercherà altrove.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ora non posso permettere che mia madre faccia l’affittacamere. Ci fu un aspro battibecco, tra lei e i genitori. Ma quando Severa si metteva una cosa in mente era inutile discutere.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Via! via! — disse più tardi al marito la signora Emilia cercando di mettere pace.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Torto non ne ha, in fondo! Non è già molto non pagare la pigione?… abitare la casa gratis?… S’impappinava, poiché il maestro Santi la guardava con amarezza e aggiunse:","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— La verità è che noi non dobbiamo essere un inciampo al suo avvenire! La signorina Corinna fu pregata di sgomberare, e la famiglia fu ricacciata in fondo alla casa, in certe camerucce a mezzanotte che prima servivano per tenerci le provviste e le robe vecchie. Miriam si rifugiò presso una finestra, col suo cestino da lavoro.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Agucchiava alla lesta, nelle ore buone, perché la luce, sempre scarsa, durava poco. Se alzava gli occhi li riabbassava subito, offesi da una striscia di sole che veniva ad ardere sul muro di faccia, bianco, abbacinante. Ai vetri teneva le tendine per quella striscia di sole e perché aveva soggezione a farsi guardare dai dozzinanti della Barra: c’era un ragazzetto impertinente di tredici o quattordici anni che s’affacciava continuamente.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Lavorando, pensava che la lontananza di Piero, che non tornava da Milano da mesi e mesi, era una fortuna. Si sarebbe vergognata a riceverlo in quello stambugio. La madre non riesciva a tenerlo in sesto, così pieno di mobili.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Si sarebbe industriata a farlo bellino lei, appena consegnato il lavoro. Allora sarebbe venuto Piero. Nell’abbandonarsi ai suoi modesti sogni di fidanzata povera, riudiva la voce di lui, cadenzata e un po’ ironica:","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Mi darai un bacio, almeno la sera di Sant’Emidio? Qualunque cosa si faccia, per la festa del santo patrono, non è male. Sant’Emidio era passato da un pezzo.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Aveva scritto che, oramai, sarebbe tornato per Natale. Tappata in casa, con le finestre serrate, aiutata dalla luce falsa e snervante delle lampadine elettriche, Severa aveva fabbricato cappelli per un mese intero lavorando a più non posso. Anche le lavoranti, già fissate, credevano che fosse partita.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Quando spalancò le finestre, e uscì fuori, aveva gli occhi pesti. Allora fece impostare un mucchio di cartoncini, i quali avvertivano «la gentile clientela» che «madame Santi» era tornata da Parigi. Gli indirizzi se li era segnati in un taccuino al tempo che andava dalla Manetti.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","La madre e la sorella salirono su a vedere le piccole meraviglie uscite dalle dita leggere di Severa. Buon gusto non glie ne mancava! La signora Emilia, col grembiule da cucina (tanto non avrebbe incontrato alcuno ed era salita dalla scaletta di servizio), giungeva le mani ammirata.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Cappellini che pareva non fossero stati toccati, tanto erano vaporosi! — Questo lo vendo cento lire. Questo ottanta.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Davvero? E lo pagheranno? Un fiore, un palmo di velo…","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Le signore pagano volentieri quel che costa molto. E poi — aggiungeva Severa, già pentita di avere accennato ai futuri guadagni, — ho da rifarmi del denaro speso. Sai che non ho più fondi di riserva?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","La signora Emilia non rispose. Ora capiva che non c’era niente da temere perché Severina sapeva quel che faceva. Propose timidamente:","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Miriam si sciupa gli occhi per buscare poche lire. Se la prendessi con te! Ora Severina le avrebbe risposto male.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Guai a domandarle qualche cosa! Ma Severa spiegò gentilmente, col tono di rifiutare un balocco a un bambino estraneo: — Volentieri!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ma così inesperta dell’arte, Miriam non può essere mia socia. E fra le lavoranti, alla mia dipendenza, non vorrei metterla. Per dignità, capisci?","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Capisco — sospirò la signora Emilia. — Pure tu potresti aiutarla in qualche modo. — Se potessi!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ma io non prometto quel che non posso mantenere. Per ora debbo pensare a sistemare gli affari. I suoi occhi erano tornati freddi e duri.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Miriam tirò dolcemente la madre per la manica. La signora Emilia scese giù, col suo passo pesante che mostrava quanto fosse mortificata. Come farsi incontrare lassù o passare per la scala grande che era tutta un fruscìo di gonne di seta, in certe ore, un sussurrio di dame che andavano a scegliere o a ordinare cappelli?","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Severina era diventata di colpo la prima modista della città; portava fin dalla mattina un abito di leggera seta a fasce rosse e nere; chiamava atelier il laboratorio, e ripeteva che il tempo di contentare le clienti non le bastava. A dare l’esempio era stata la contessa Lalla Neretti Della Spina, che ogni anno andava a Bologna o a Roma per caricarsi di bizzarre novità della moda. Subito l’avevano imitata quante si studiavano di copiarla per l’ambizione di fare parte delle «primarie»: ossia delle più ricche delle più nobili delle più eleganti signore della città che si ritrovavano fra di loro nei soliti luoghi, come per esempio, la Piazzetta il Caffè i salotti in ricevimento, squadrandosi con gelosia e facendosi complimenti.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","L’una domandava all’altra: — Vai dalla Santi? — con molto sussiego.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Oppure: — Si vede subito che è un cappello della Santi! C’è un non so che di distinto… Una nuance…","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ora correvano dalla Santi per la fiera di beneficenza immaginata dal parroco di San Giuliano che voleva soccorrere i bambini poveri della sua parrocchia. Cento bambole, comprate dalla contessa Lalla «presidente del comitato» e dalla marchesa Montanti «segretaria», erano state distribuite fra le «primarie» coll’incarico di vestirle di tutto punto, dalla camicina al copricapo. — La biancheria sia fine, con occhielli e bottoncini e nastri perché le bambole possano essere vestite e svestite — aveva avvertito la presidente.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— E gli abiti — aveva spiegato la segretaria, — siano costumi dell’epoca. — Quale epoca? — Qualunque.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Anche l’attuale? — Perché no? La scelta è libera.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Ma l’attuale non ha costumi! — La scelta è libera! Purché si tratti di costumi originali!","NO"
