"filename","nome","titolo","anno","chunk","DIL"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","non da meno De' più gagliardi ingegni, osasti primo Tu dell'uomo indagar le meraviglie Note appena ridir ed ogni moto Dell'animo a che valga e i nostri petti, L'abito di natura, onde agli offici C'informiam della vita ed alle eccelse Regioni ci estolle, o in giù trascina E ci offusca le menti e il corpo solve; Che mai possa la donna e quanto ingegno E nelle membra sue vigore accolga; Quali rifulgan per sapere e quali Alla patria devoti emergan forti Nelle battaglie eroi, o la lor vita Abbian dell'Arti al sacro culto intesa. Quanto fai, quanto scrivi, a te le menti Concilia, o Carlo, e raddolcisce i petti Ed è fama così che la prestanza De' tuoi modi squisiti abbia lasciati Ricordevoli molti; al par di pianta Che frondosa al venir di primavera S'incorona di fiori e nell'estiva Stagion pendon dai rami i dolci pomi. Quivi de' lor melodïosi canti Empion l'aure gli augelli e qui per lungo Cammino il vïator stanco riposa E le forze a la fresca ombra rintegra.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","O dell'Italia onor, de la severa Sofia decoro, lungamente vivi All'arte e a' tuoi, felice! e quando avrai Grande e incolume i tuoi giorni compiuti, Te Clio, te Euterpe e la virtù non morta De la tua patria adducano immortale Sovra nuvola ardente in grembo al cielo! Ma qui ne è forza balzar dalla barca e ascendere il monte che nomano il Bisbino.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Badiam però che la sua sommità sia libera e serena; perocchè quando essa si incorona di nubi, gli è indizio che il cielo si turberà, che non tarderà guari a piovere a dirotto: Se il Bisbin mette il cappello, Corri a prendere l'ombrello; così avvertono, a mo' di sentenza, quelli del luogo. Sulle sue pendici seggono le grosse terre di Piazza e di Rovenna, dove è anche una bella chiesa e dove, non ricordo in qual tempo dell'anno, è una sagra a cui corre gran gente, ma più ancora al Santuario sulla vetta. Più in su è il Pertugio della Volpe.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","La vista che al di fuori ci si offre è incantevole: valeva la pena di venirvi. Ma descrivervi il panorama non mi calza, da che la descrizione è esaurita per chi montò sul Generoso. Tuttavia a chi non garba il maggior incomodo di salire fin lassù, questa vista del Pertugio della Volpe lo paga certo del minor disturbo.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Entriamo adesso. È una grotta che s'addentra assai e assai: i banchi calcarei che vi sorgono e la rendono ineguale, vi palliano la lunghezza. Fu misurata novecento metri: sarà vero?","YES"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Io non mi sto fra coloro che si mostran troppo increduli, nè mi voglio, San Tomaso novello, metter la mano a sindacare. Parmi migliore civiltà arrendermi a chi me la spara grossa... e saran dunque novecento metri di lunghezza, e voi credetevi, o lettori; e se no, pigliatevi il gomitolo del villano di Barnabò Visconti e misuratela a vostro talento. Vuolsi ricca questa grotta - alla quale per avventura qualche volpe snidata ha dato il nome - di alabastri venati; ma già questi monti che fiancheggiano il vaghissimo Lario sono sì larghi depositari di marmi e pietre che interessano il naturalista e lo speculatore, che se n'avrebbero a scrivere volumi.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Intanto godono gran rinomanza il marmo bianco di Olgiasca che prolungasi sulla riva opposta del lago, ove presso Musso già esistevane una cava; quello nero di Varenna; la pietra di Moltrasio che riducesi anche a lamine sottili per grondaie di tetti e pavimenti; le lumachelle della Tremezzina e il sarizzo che ho testè accennato, e il marmo bindellino che è nel letto del Varrone, e moltissimi sassi calcari che alimentano attivissime fornaci. E qui basti e discendiamo, perchè l'ora si fa tarda. escursione sesta.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","LA VILLA D'ESTE. Cernobbio. - Debitori e Monache.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Villa Bolognini. - Villa Lejnati. - Villa Belinzaghi.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Garrovo. - Il general Pino. - La villa d'Este.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Giorgio IV d'Inghilterra. - La principessa di Galles. - Suo processo.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Sua morte. - Sue opere alla villa d'Este. - L'Albergo della Regina d'Inghilterra.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- L'acqua della Coletta. Un giorno m'accadde di dire che un libro ben curioso sarebbe quello che s'avesse a fare Dei misteri del lago di Como. Già il lettore che mi ha seguíto ne ha per avventura intraveduto taluno; ma siccome questo volume è destinato a tutt'altro fine, non mi farò a rivelarli adesso, limitandomi però a riassumere quelli che sono già caduti nel dominio della storia, e che per conseguenza non ponno più esser misteri.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","D'altronde, so che il titolo di Misteri del lago di Como piacque ad altro scrittore e li ha dettati; non li ho letti, - come si può giungere a tutto? - ma suppongo che saranno indubbiamente una storia immaginosa, sul tenore delle altre congeneri, - e allora non era quella la mia intenzione. Io voleva con quel pensiero alludere alle cento misteriose scene cui furono teatro le varie ville che si stendono dall'una e dall'altra sponda del lago; scene d'amore, scene di crimini, di romanzo e di assisie, burlevoli e più che serie, che a raccorle ed ammannirle vi vorrebbe la penna di Sue o di Dumas, di Ponson du Terrail - poichè v'ha anche il terribile - o di Gaborieau, i romanzieri alla moda in Francia.","YES"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Ora in questa mia escursione non chiamerò il lettore ad assistere a scene misteriose, ma ad uno storico avvenimento; quantunque il processo cui fece luogo fu ben lungi dallo squarciare interamente il velo di tutto quanto si compì fra le pareti della villa d'Este. E prima di tutto non lasciamoci passare queste altre che ci conducono alla nostra meta; esse hanno tutto l'interesse al nostro sguardo: eleganti, graziose ne accivettano a far omaggio anzitutto alla bellezza, poi a monsignor Milione. La prima è rappresentata nella villa Bolognini, dalla più leggiadra e graziosa creatura, cui stia a maraviglia sulla bellissima testa la corona ducale; la madre sua, divenuta principessa, ebbe la dedica d'un magnifico romanzo di Balzac, in cui le è dato tributo altresì di spirito, e quel messere in fatto di spirito poteva ben essere giudice competente.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Ma qui ci troviamo in Cernobbio: una parola del paese. Il nome di esso lo si fa derivare da cœnobium, cenobio, da un monastero che v'era di cluniacensi, e credo che sia una delle migliori e incontrovertibili etimologie. Ai cluniacensi succedettero le monache; ma sembra che l'aria del lago e queste naturali maraviglie delle sue rive rendano infiammabili gli animi, ardenti i cuori, e che le povere recluse fossero facilmente spinte a voluttà e gusti poco ascetici, se non soltanto qui, ma anche altrove, come vedremo, l'autorità regia, o l'ecclesiastica, se ne dovette ingerire e mandarle a menare quella vita altrove.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Le monachelle di Cernobbio furono cacciate dal loro ridente soggiorno da quel nemico di cocolle e di veli che fu Giuseppe II. La cronaca ha serbato memoria d'un solo avvenimento di questa borgata, che pare dovesse essere un tempo più popolosa e forte. Narrasi che nel 1433 alcuni uomini di Cernobbio fossero stati tratti per debiti nelle carceri di Bellagio; che ad altri loro conterranei fosse entrato il ruzzolo di liberarneli, e là recatisi di cheto, ne li avessero cavati a forza.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Era duca di Milano allora quel prepotente di Filippo Maria Visconti, il marito della sventuratissima Beatrice di Tenda, che, avuto sentore appena dell'avvenimento, mandò ad istituire il processo, sperando scoprire i colpevoli; ma poichè la sapienza di quegli inquisitori non giunse a darli nelle mani, il Visconti fece sommaria vendetta, desolando tutta la terra di Cernobbio, ch'era assai più industriosa, e consegnando alle forche quanti avevano osato opporgli resistenza. L'industria maggiore de' suoi abitanti è in oggi la pesca e i nauli, guidando essi cioè le imbarcazioni de' molti che affluiscono a bearsi delle delizie del Lario, ed eseguendo i trasporti di pietre, calce e derrate. Ho dato omaggio alla bellezza: ora alla ricchezza.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Questa è rappresentata in Cernobbio dalle due ville dei banchieri Lejnati e Belinzaghi, che vi raccolsero in esse tutte le opportune comodità della vita. Più oltre un cancello vi annuncia il parco della Villa d'Este. Il cardinal Gallio, che si pretende nato in Cernobbio, fabbricò questa villa che è fra le più grandi e sontuose del lago; tanto così che or fan due anni l'imperatrice di tutte le Russie vi trovava comodo albergo.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Passò di poi in proprietà ai conti Calderari, onde da Garrovo, che si chiamava dapprima, si nomò poscia da essi, infino al dì che Carolina Amelia Elisabetta di Brunswick, principessa di Galles, venuta in Italia nell'anno 1816, eleggendola a propria stanza, vi impose il nome di Villa d'Este, che le rimane ancora. Il general Pino, che sposava una donna dei Calderari, riceveva con essa anche la villa; e un bel dì che l'affettuosa sposa attendeva in quegli ozj il marito, fece, sulle alture onde si chiude il recinto della villa e che per felice combinazione rassomigliavano in minori proporzioni a quelle su cui a Tarragona di Spagna si distendevano i fortilizî che il marito aveva coll'armi italiane espugnati, rizzare tanti fortini che imitassero in piccolo que' maggiori, così preparando al marito la più grata sorpresa. E poichè meglio si ravvivassero in lui quelle grate e gloriose memorie, disponeva che gli alunni del collegio militare di Milano, istituito a San Luca dal generale Teulié, vi venissero a far loro armeggiamenti, attacchi e fuochi con mirabilissimo effetto.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Ma la Villa d'Este fu teatro a scene più importanti di questa, per lo scandalo che ne fu fatto per Europa tutta, e che rivelò il famoso processo che si compì in Londra nel 1820; e siccome da tutti si chiede come, perchè e quando venne dato alla villa il nome che essa ha, come e perchè il nome di Regina d'Inghilterra fu imposto al bellissimo albergo che nel giardino venne edificato dal barone Ciani, che tutta la villa acquistò e vi fabbricò per entro casini, dominato, com'era solito a dir egli, dal mal della pietra; così mette conto che io narri questa storia scandalosa e più scandaloso processo, compendiandola da' Processi Celebri che la resero ne' suoi particolari. La vita di disordine e di dissipazione, cui, dopo d'essere uscito nel 1781 dalla minorità, s'era interamente abbandonato quel Giorgio Augusto Federico, principe di Galles, erede presuntivo della corona d'Inghilterra e che fu poi Giorgio IV, rimase così notoria, che di poco aggiunse a popolarizzarla il bel romanzo di Gozlan. I suoi banchetti ricordavano le cene dell'impero di Roma: Fox, Sheridan, Brummel, Erskine, Grey e Russel ne erano i compiacenti compagni nelle orgie, negli stravizzi, nelle vergogne, come erano i più eleganti che costituivano la fashion inglese.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Superbi equipaggi, amanti di gran prezzo, dispendî pazzi in giardini e palazzi, e perfino giunterie di giuoco si alternavano co' stravizzi nelle più ignobili taverne: non una tradizione in lui di quella moralità e austerità, nella quale era stato nella fanciullezza cresciuto in corte. Carlton-House fu il teatro di tanto scialacquo e dissolutezza. Non bastavano a sì grandi follie nè la rendita fattagli di cinquantamila lire sterline, nè i redditi del ducato di Lancaster.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","A capo di tre anni di sua maggiorità egli aveva già inoltre creato a sè un debito di mezzo milione di sterline, vale a dire dodici milioni e cinquecentomila franchi. Insorsero i creditori, il re Giorgio III si ricusava di pagare, lo scandalo crebbe, e la Camera dei Comuni, dopo un dibáttito scandaloso, finì col votare una somma di 161,000 sterline (4,025,000 fr.) per pagarne i debiti. Incappato dipoi nelle reti di una signora Fitz-Hubert, cattolica irlandese, costei giunse a farsi segretamente sposare, sebbene un tal matrimonio fosse colpito di nullità, contrario essendo alle leggi del regno, queste non permettendo a' principi della famiglia reale di contrarlo prima de' venticinque anni; oltre che il matrimonio del principe ereditario con una cattolica lo escludeva dalla successione al trono.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Aumentati inoltre i suoi debiti, dai quali punto non aveva ristato, fino alla ingente somma di 642,890 sterline, a meglio cioè di sedici milioni di franchi, parve al governo non esservi altro riparo che un matrimonio legale. A vincere gli aperti rifiuti opposti dal principe, fu adoperato James Harvis, più tardi conte di Malmesbury, esperto negoziatore durante le guerre della repubblica e dell'impero francese, le cui Memorie, lasciate dopo morte, forniscono i più curiosi particolari circa il modo da lui usato per condurlo ad accogliere l'offertogli partito. I creditori, all'uopo sollecitati e divenuti a lui insopportabili, determinarono finalmente l'adesione del principe al matrimonio, ch'egli chiamava il proprio suicidio.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Gli venne fidanzata Carolina Amelia Elisabetta di Brunswick, figlia di quel duca di Brunswick che nel 1792 forzò audacemente le frontiere di Francia. Mirabeau aveva attestato di lei esser amabilissima, spiritosa, bella e assai vivace; ma il signor di Malmesbury nel 1794, quando fu conchiuso il matrimonio (2 dicembre), la trovò, oltre che già di più di ventisei anni, se abbastanza bella e con due stelle di occhi, anche un cotal po' triviale, con denti mezzo guasti e spalle impertinenti. La cronaca del paese mormorava di lei, come di donna leggiera, avida di piaceri, e la faceva eroina d'una romanzesca fuga con un giovine uffiziale della corte del padre.","NO"
