"filename","nome","titolo","anno","chunk","DIL"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Facciamo pure. Era una giornata superba di quelle tali giornate che compensano gl'Italiani di tutti i loro malanni. Il bel mondo della città era uscito dalle stuffe in abitino attillato per pigliare un po' d'aria - presso a poco come un abito che si sbatte dal pepe, e dalla canfora, e si stende al sole per salvarlo dal tarlo e dalla muffa.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Mille Signorine vestite di seta sbucavano dalle cantonate, e spazzavano le strade colle loro code di seta. I miei occhi diradarono la nebbia della concentrazione, e finirono col perdersi dietro le fantastiche loro gambe. Sarebbe possibile ch'io amassi il genere per la specie e viceversa?","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Le gambe quinquagenarie dell'elegantissimo Signor Din-Don sudavano nel tener dietro alle mie, e il povero diavolo era trafelato in maniera che non potea più dir parola. Alla fine m'afferrò risolutamente pel gabbano, e si mise a scampanare a disteso che quasi me lo strappava. Allora era per l'appunto immerso nella contemplazione d'una brunetta grassoccia dagli occhi celesti che spuntava da un portico, e il cadere dalla soave adorazione della beltà al muso imbellettato del Signor Din-Don fu per me come la caduta di Lucifero.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Mi rivolsi ancora verso la bella, e la bella era scomparsa, mi voltai tutto stupefatto verso il Signor Din-Don ed il Signor Din-Don per mia ultima malora, era sempre li con due occhi ispaventati, e supplichevoli, e col mio gabbano stretto fra le due mani. Mi lasciai commovere dall'attitudine compassionevole del suo viso, e lo rimorchiai passo passo fino a casa, piena la testa delle celesti, e terrene fantasie che m'avevano inspirato le houris del passeggio. E sognai tanto, e sognai tanto, che alla fine m'addormentai, e nel sonno i sogni cambiarono affatto registro.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Mi pareva che la Morosina pallida, e severa rimproverasse al mio pensiero la sua infedeltà. La sua voce era tanto flebile, e moribonda, che le mie orecchie rintronavano ancora de' suoi gemiti quando m'alzai. La prima mia parola fu: al diavolo i sogni, e la seconda: Portatemi da colazione!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Ma questa ricetta valevole per tante malattie valse assai mediocremente per la mia, ed io rimasi coi rimproveri della mia Morosina fitti in cuore come tanti chiodi d'acciajo. In tal momento solenne scrissi una lettera ad Anonimo significandogli il mio testamento, e pregandolo di significare alla Morosina ch'essa era quella che mi rimetteva alle mani caritatevoli del prete, e del Notajo. Immaginate cosa disse Anonimo al ricevere la mia prima lettera, e peggio poi la seconda.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Si narra ch'egli non abbia detto nulla per la sorpresa, che si abbia morsicate le unghie per la consolazione, e che sia corso di trotto dalle Signore a perorare la mia causa. Certamente poi egli mi rispose con un piego tutto odoroso di fiori amorosi, e di acqua di muschio. Io consegnava alla cameriera dell'Albergo un capo che abbisognava di bucato, quando il portalettere me lo rimise.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Quella lettera capitata in quel punto mi fece l'effetto d'un soavissimo emetico. Mi sconvolse lo stomaco, e risposi ad Anonimo che le sue buone speranze m'avevano spinto a piedi nel culo fino al colmo della felicità. Io era giunto finalmente al termine del mio viaggio, e la strada montagnosa che si percorreva, l'aria pura de' monti, le belle vedute, m'avevano tratto fuori dal mondo.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","E poi che cosa non si dimentica arrivando in una città abitata da migliaia di statue, dove gli artisti, ed i geni profusero le loro ispirazioni, dove dieci secoli sudarono per innalzar templi, e palagi! - Qual potenza umana può incatenarti quaggiù, quando un quadro di Raffaello t'invita al Paradiso? - Quando i monumenti delle glorie antiche della patria fanno rissonar nel tuo cuore quel sentimento che soffoca tutti gli altri?","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Cosa siete voi Ottavie, Egive, e Morosine davanti a tutto ciò? Grani di polvere vivente! - suscitatrici di affetti ciechi, e irragionevoli!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Cedete cedete il campo alle sublimità del genio che ci trasportano in quello spazio di meraviglie ch'essi hanno creato! - Affetti grandi, ed infiniti son questi, che voi non sapete ispirare, perché uno scipito sorriso, una smorfia melliflua non può paragonarsi alla impronta, che il genio imprime per l'eternità nelle opere sue! - Io vi lascio quel Signor Din-Don che mi annoiava tanto colle sue puerilità, vi lascio i mille altri che sprecano il fuoco che li tien vivi nell'ammirazione della mediocrità!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Una statua Greca, un capo-lavoro di Canova è cento volte più apprezzabile di voi! - Immagini son esse di quelle Silfidi eteree che si beano sempre di se stesse nella spiritualità della loro esistenza, mentre voi pretese vergini divine, mangiate, e bevete, e vi abbassate a tutti gli atti prosaici, e naturali d'un facchino di piazza. Frammezzo alle statue di Canova ed ai quadri di Raffaello incontrai un mio compagno di Collegio, che si annojava classicamente.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Dopo le accoglienze oneste e liete gliene domandai la cagione, ed ei mi rispose in questi termini. ""Tu sei un pazzo maledetto, a immaginarti che ciò che ti piace oggi ti debba piacere domani! Anch'io volava in estasi la prima volta che feci conoscenza con tutti questi Signori di pietra, e di tela, ma dopo averli passati in rivista dieci volte, e trenta cominciai a sospettare che fosse una seccaggine l'incontrarsi sempre con un Bacco che ride eternamente, con un Apollo che gratta sempre la cetra senza cavarne pure uno strillo, con una Maddalena che non si consola mai, con una Leda che tenendo voluttuosamente, e continuamente il suo cigno sotto del manto è un sarcasmo scolpito contro la brevità de' nostri piaceri - e sbadigliai!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Guai a chi fa il primo passo! - dopo quel giorno ebbi la sfacciataggine di sbadigliare sul muso a tutti questi Signori di pietra, e di tela, che dal canto loro si mostrarono insensibili ad una sì incivile dimostrazione: - Movimento, ci vuole, movimento! Due discreti occhietti, e due manine d'una crestaja vagliono assai meglio delle occhiaje senza pupille, e delle mani agghiacciate di tutte le belle statue di questo mondo"".","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Ed io lo motteggiai, ma venti giorni dopo, mi trovai perfettamente d'accordo con lui, poiché mi stancai di conversare con gente senz'anima; e per trovar sul fatto uno che mi rispondesse, mi diedi a conversar con me stesso - e di pensiero in pensiero rinculai fino all'epoca della mia partenza da casa, e mi trovai in faccia all'inevitabile Morosina - e in conseguenza vergai un'altra lettera piagnolosa per Anonimo, in cui mi spacciava per bello, e morto. E siccome mi si disse che pei morti in una vicina città v'era un famoso Campo Santo - così per questa, e per molte altre ragioni mi affrettai ad andarvi. Messomi in viaggio con una buona compagnia d'amici vi arrivai più vivo che mai, ed in tutta quella giornata non si fece che ridere delle cose ridicole, e delle cose serie di questo mondo.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","L'indomani si passeggiava qua, e là, e andando a zonzo si sbirciava per le finestre, dove faceano capolino certi visetti fatti apposta per innamorare. Ad un finestrone d'una modesta casa scopersi una bella giovinetta dagli occhi, e dai capelli neri, snella, e bianca come un angelo. Guardai lei, e per conseguenza la casa, e decisi che sarei stato fortunatissimo se potessi procurarmi in quella un quartiere.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Come in risposta alla mia intenzione era appesa ad un'imposta la scritta - Camere ammobigliate. Battei le mani, guadagnai a salti la scala, e all'indomani io era accasato nella mia nuova dimora. Vi sono certi giorni che passano veloci come il lampo, ma che lasciano una traccia indelebile nella memoria, e nel cuore.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","E tal fu il primo mese ch'io passai in quella casa benedetta! - La primavera cominciava ad inghirlandarsi di viole, ed io era come un gardellino nella sua gabbia che è sempre vispo e saltellante, e pare non si accorge della sua prigionia! E qui come vincere la mia vergogna nell'incastrare questo secondo amore nella storia del primo!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- poiché di chi volete che prigioniero io mi fossi, se non del bell'Angelo che mi aveva ammaliato dalla finestra? Cosa volete? mi scuserò colle parole di Messer Dante Allighieri - perché io aveva portato meco di quel d'Adamo - ed in che abbondante dose!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Figuratevi la Signora Fanny che avesse in sé qualche cosa di quel di Eva, e poi fatene le necessarie deduzioni. A vantaggi tanto palpabili non poté resistere l'impalpabilissimo amore che aveva recato meco dal paese natio, e benché qualche lettera di Anonimo gettasse un rimorso nel torrente delle mie voluttà, io credo per altro che ciò non fosse che un piacevole diversivo, poiché gli era come un sasso intorno a cui le onde del torrente gorgogliavano più rigogliose e spumanti. Ma la disgrazia che pesò allora sulla mia povera patria compunse il mio cuore traviato nel labirinto delle terrestri felicità, ed una fosca malinconia mi travagliava dalla mattina alla sera.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Siccome un buon sentimento risveglia in noi tutto ciò che vi resta di buono - così l'amor platonico in quell'emergente riprese il disopra, e diede a quella malinconia un colore tanto minaccioso, che per salvarmi dal languore a cui m'aveva condotto una dolorosa contrazione di quasi due mesi, dovetti ricorrere a mezzi violenti. - Vane scuse d'un amore colpevole! - dirà taluno - ma pure il fatto è tal quale ve lo narro.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","E uno dei mezzi più violenti, fu l'inebbriarmi nei blandi abbracciamenti della soave fanciulla, che altre volte aveva ammaliato i miei sensi, e che morria della voglia di ammaliarmeli ancora! - Annegai nella sensualità ogni mia angoscia, e se questo si chiama abbrutimento, io vi giuro che non fu mai abbrutimento più beato del mio. Indovinate quanto durò questa faccenda?","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Più di due mesi, e non finì più se non per dar luogo ad un'altra peggiore di molto. Perché stanco dei godimenti materiali, sognai di nobilitare me stesso con una fiamma pura, e sublime, e il saltare di colpo alla intuizione della Morosina essendo uno sbalzo incompatibile col mio spirito sensualizzato cominciai a far d'occhiolino alla Signora Angiolina che abitava dirimpetto alla mia camera. E le cose andarono tanto in regola che dopo due giorni giurai di amarla eternamente; cosa che mi ricorderò scrupolosamente di eseguire giunto ch'io sia nell'eternità.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Così mollemente barcheggiandomi fra Angiolina, e Fanny come una gondola fra due dolcissimi flutti, ora era sospinto verso il puro ideale della poesia ed ora verso il furore divampante della realtà. L'anima, ed il corpo si saziavano d'ogni beatitudine, ed il pensiero spettatore delle loro contentezze esclamava: Io ho sciolto il problema! - si può esser felici in questo mondo un mese e mezzo!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Ma il giorno dopo non potei aggiungervi un giorno di più, perché io calpestai indegnamente il letto di rose su cui riposava la mia felicità! Io inclino a credere che l'uomo si stanchi d'esser contento - poiché una mattina che il portalettere mi porse un piego, io lo afferrai come se da quello fosse dipenduta ogni mia fortuna. Eppure io non mancava di nulla!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Miracolo di Dio! Era Attilio che mi rispondeva tardamente ad una mia di due mesi addietro - egli mi mandava con tutta la possibile venerazione una ciocca di capelli della mia adorabile beltà, e quel virgineo pegno d'amore riuscì tanto nuovo a' miei sguardi avvezzi a pascersi delle cose meno ideali ch'essi mi ruotavano nelle orbite come due girandole. Miserabile!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","dissi a me stesso - e non sai tu comprendere la purezza d'una passione? Il mio amor proprio si mise in capo di comprenderla per forza - e vi riuscii tanto bene che dopo pochissimo tempo rinvenni nel mio cuore un cantoncino fatto apposta per l'amor platonico, e per la mia Morosina, e da quel cantoncino nelle ore notturne sbucciavano a migliaia le amorose idee consolatrici de' miei sonni. Del resto nelle ore diurne non era cresciuto, né calato, il corso degli affari, e per un capriccio venutomi così per sorpresa, non avea voluto abbandonare le vecchie mie conoscenze.","YES"
