"filename","nome","titolo","anno","chunk","DIL"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Quello scoppio di voce mi procurò un doppio rimprovero dalla Maria e da sua sorella, che anche lei, di dietro, fece: «Scc!» E la Maria rispose: — Parla piano! Io non so, perché. Sai; hanno letto quel romanzo, e gli sono piaciuti quei personaggi.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","C'è anche il Crosio, quello che è ufficiale nelle guide, e che è qui in aspettativa, che fa d'Artagnan. — Che cosa fa? — D'Artagnan.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Un altro moschettiere. — Allora sono quattro? — Sí.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ma si dice «I tre». Diceva questo tranquilla tranquilla, tutta composta, movendo appena le labbra, senza il menomo stupore, come se dicesse la cosa piú naturale del mondo. Quella ragazza aveva il dono di saper tutto e di non meravigliarsi di nulla.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Quanto a me, ero in tale stupefazione che rinunciai affatto a capire. Soltanto ero un po' inquieta per lui. Come si farebbe ad intenderci?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Domandai timidamente: — E lui, che nome ha preso? — Portos, perché è grosso... Avevo già spalancato gli occhi e la bocca, e stavo per prorompere in un'esclamazione, come mai Portos volesse dire grosso, quando, per fortuna, la Maria fece: — Scc!","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Stai zitta. È qui, ma non guardare; fa' finta di nulla. Non guardare!","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Se ero uscita per vederlo! Voltai il capo da tutte le parti, dicendo: — Dov'è? dov'è?","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","— Ora te lo dico. Ma aspetta a guardare, non farti scorgere, sai. È da questa parte, accanto al rondò della musica, dietro le signore Savi, quelle dal cappello granato.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Non guardare ancora. Ci saluterà, perché c'è anche il maestro di piano, allora lo vedrai. Di dietro la Giuseppina susurrò piano: — Denza, eccoli.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Se ne parlava sempre in plurale. Io ero rossa come una ciriegia, tutta confusa, e mi struggevo di vederlo. Domandai: — Ci son tutti?","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","— Sí, stai attenta; ora ci salutano. Intravvidi un movimento, udii come uno strisciar di piedi; la Maria chinò appena impercettibilmente il capo senza guardare nessuno e seria seria. Io guardai a tutt'occhi, vidi dei cappelli che si movevano, ed un gruppo di uomini fra i quali campeggiava in un lungo soprabito grigio, una specie di elefante.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Mi si strinse il cuore, e domandai sbigottita: — Qual è? — Il piú grasso; ma non farti scorgere. Ero tutta turbata.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Quella mole superava ogni mia immaginazione. Sí, lo avevano detto che era grasso, lo sapevo; ma avevo sempre cercato di attenuare la cosa, di conciliare la pinguedine colla gioventú, colla sveltezza... Invece era un coso tutto d'un pezzo, colle spalle poderose, alte, quadrate, il petto sporgente, il collo corto ed una grossa testa coi capelli neri neri, lisci lisci, e gli occhi neri, grossi, sporgenti.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Mi parve un vecchio. Ma la Maria, appena fummo sedute tutte e quattro sopra una panchina, coi nostri babbi in piedi di dietro, dall'altra parte della musica, tirò fuori dal manicotto una bella pezzuolina che olezzava di violetta, e mettendola sulle labbra, come per ripararne il freddo, mi parlò da buona, come in casa: — Non dir grullerie. Ti pare che sia vecchio?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","ha ventun anno e non è punto brutto. Guarda. Ora puoi guardarlo senza farti scorgere.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Vedi? di profilo è bello. Ecco ora guarda in giro per cercarci.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Gli hai fatto buona impressione... Lo fissai lungamente. Infatti aveva un bel profilo da cammeo, e quando finalmente scoprí dov'eravamo e posò un minuto quegli occhioni tondi su di me, li trovai pieni di dolcezza. La Titina, che lo guardava dal punto di vista del matrimonio, badava ad incoraggiarmi, e diceva, sporgendo il capo dinanzi alla Giuseppina per farmi sentire: — Ma è bello, sai.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ha un'aria da gran signore. Infatti, sia perché quel soprabito lungo e chiaro lo faceva spiccare in mezzo agli altri, sia perché dominava di tutto il capo i suoi amici, aveva l'aria nobile, sembrava superiore a loro. Tutti gli parlavano, e lui rispondeva con gran calma, e senza nessun gesto.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Aveva i movimenti molto lenti. Potei osservarlo finché volli, perché lui mi guardò soltanto quella prima volta un istante, e poi un'altra volta nel passarci davanti, mentre io avevo gli occhi fissi su lui, e una terza volta di sfuggita al ritorno, incontrandoci sotto i portici. Ma, in sostanza, mi parve un po' freddo, e mi sentii umiliata e malcontenta.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","La Maria mi disse che questa freddezza apparente, era una prova di tatto da parte sua. Che non voleva compromettermi guardandomi troppo. Che del resto lei avrebbe saputo dal maestro di piano, se gli ero piaciuta, e cosa aveva detto di me.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Il domani cominciò a piovere, e piovve per una serie di giorni. Sedute accanto alla finestra della cucina, lavorando, io e mia sorella parlavamo continuamente di lui, del suo amore, del matrimonio; si discuteva se andrei a vivere con suo padre e sua madre, o se si metterebbe una casetta per noi soli. Io propendevo per la casetta.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ma il pensiero che m'avesse guardata poco, mi perseguitava. Dopo quanto m'aveva detto la Maria la sera del teatro, me l'ero figurato innamorato come Fausto; ed a forza di pensarci, ero riescita ad immaginarmi che avesse pieno il cuore e la mente di me, che si struggesse di rivedermi appunto come mi struggevo io di veder lui, e che al vedermi, tutto il suo volto dovesse esprimere un'estasi di gioia, la soddisfazione di veder compiersi un desiderio lungamente vagheggiato. Invece era rimasto impassibile.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Per quanto mi dicessero, della prudenza, del non volermi compromettere, io avevo sentito che era impassibile. Al secondo incontro, sí, il suo sguardo s'era fermato su me con compiacenza, come una carezza. E quello era il mio conforto.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Perché l'idea che tutto quell'amore fosse stato un sogno mi affliggeva profondamente. Mi affliggeva al punto che dimenticavo la sua grossezza, e la prima impressione spiacevole che ne avevo ricevuta. Piú ci pensavo, nella nostra solitudine uggiosa, nella monotonia dei giorni piovosi, e piú mi sentivo intenerire.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Una volta, mentre sballottavo il bimbo, che frignava perché metteva i denti, tutta assorta in quel mio pensiero, figurandomi d'essere non so dove, sola con lui, e già sua moglie, mi sorpresi a susurrare: — Povera gioia, come sei grasso! La matrigna, che cucinava, si voltò e disse. — Non è piú grasso affatto, poverino.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Non vedi che la dentizione lo strugge? Credeva che parlassi al suo bambino. Ed infatti avevo parlato a lui per potermi sfogare.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ma parlavo dell'altro. E provavo una gran dolcezza a compiangerlo di quella sua pinguedine, ad aver questa cosa da perdonargli, per dargli una prova d'amore. Diedi un bacio sonoro, rabbioso sulla guancia del marmocchio, che si mise a strillare, e m'illusi di baciar lui.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Lo strinsi e lo carezzai, con una passione pazza, tanto che la matrigna mi sgridò che glielo soffocavo, e me lo portò via. Io corsi in camera, mi buttai col capo sul guanciale del mio letto, e piansi dirottamente. Quel giorno avevo finito d'innamorarmi.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","D'allora la sua pinguedine, il collo corto, i capelli lustri e lisci, tutto mi parve bello, e sentivo uno struggimento di tenerezza nel rivederlo col pensiero, e lo rivedevo sempre. Una sera, il bimbo era già a letto, il babbo e la matrigna prendevano una tazza di camomilla accanto al fuoco nella loro camera, come facevano ogni sera, prima di coricarsi, e noi eravamo entrate dietro il paravento a dar la buona notte alla zia, quando s'udí il campanello, poi il passo del babbo che s'allontanava ad aprire, poi delle vocine gaie e graziose: — Oh! ma anche lei, dottore, un uomo, andare a dormire a quest'ora?","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Che vergogna! Era la voce della Maria. Erano le cugine.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","L'uggia della pioggia incessante le aveva spinte a venire una sera da noi. Io mi agitai molto, mi feci tutta rossa. Certo il maestro di piano aveva portato una risposta, ed erano venute per dirmela.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Corsi in camera del babbo cogli occhi lucenti, ed ammiccai alle cugine nel salutarle, con aria d'intelligenza come per dire: «Ho capito; so perché siete venute; ora parleremo». E loro ammiccarono graziosamente a me sorridendo, e mi diedero delle strette di mano energiche, scuotendomi il braccio fino alla spalla. Aspettai che il discorso fosse un po' avviato fra i vecchi, poi dissi, per suggerire un pretesto di tirarci un po' da parte: — Avete veduto quel fondo di gonnella che stiamo ricamando?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","— Ma sí! L'abbiamo veduto molte volte, non ti ricordi? La Giuseppina disse questo, stupita, come se non avesse capito il perché di quella proposta.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Aspettai ancora un tratto, poi, vedendo che non c'era mezzo di parlar piano, dissi ancora: — Volete vedere il bimbo addormentato? Le tre ragazze ripeterono come una triplice eco: — Il bimbo addormentato!!! E tutte e tre mi guardarono sbalordite.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Era cosí fuori delle nostre abitudini il dimostrare la menoma ammirazione per quel marmocchio, che fra noi chiamavamo sempre il vecchino, che non sapevano cosa pensare. Ma io insistetti: — Tu, Maria che ami tanto i bambini... Mi alzai, ed andai risolutamente alla culla: le cugine e la Titina mi seguirono.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Quando fummo là, io esclamai un momento che era bellino, e che aveva i braccini colle fossette, tanto per far sentire alla matrigna, poi domandai piano alla Maria; — E cosí? Cos'ha detto? — Chi?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Questa volta m'impazientai e borbottai stizzita: — Oh Dio! non ti ricordi mai! Ma cosa pensi?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Lui, Fausto, cos'ha detto poi al maestro? — Ah! sí!","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Non gli ho ancora domandato. Mi venne una stizza che l'avrei picchiata. Credo d'averla picchiata davvero, perché urtai da una parte e dall'altra per aprirmi il passo, e tornai accanto al fuoco, senza dire piú nulla.","YES"
