"filename","nome","titolo","anno","chunk","DIL"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","L'infelice principe Polcamo nella lettera all'amico, diceva invece un po' più di quello che il prudente Dottore non aveva creduto di poter dire e parlava senz'altro dello spirito malato del figlio, del bisogno che egli aveva di pacificarsi nella religione e lo affidava a chi aveva dato sì grandi e conosciute prove di saper guarire le anime più turbate. Daineo cominciò a frequentare la casa del Cardinale intorno al quale, per qualche ora della sera, si riunivano alcuni dotti ed autorevoli uomini della città e sembrava invero che la vicinanza di quell'uomo semplice, ma austero, dalla cui persona si diffondeva una nobile autorità ed una serena calma, esercitasse un benefico influsso sul suo animo. Il Cardinale s'interessava di sapere come egli passasse le giornate, lo consigliava sulle escursioni e sulle letture da fare, sulle cose da vedere.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Daineo mostrava la considerazione per l'eminente consigliero più coi modi che usava nell'ascoltare le sue parole che col dirne di sue, giacché se ne stava in un angolo al solito muto e confuso. Ci stava volentieri però in quelle camere e in quella compagnia e pareva contento di godersi quel silenzio accanto a quel tavolo di noce con sopra pochi oggetti di argento antico e pochi libri dalle rilegature giallicce e morbide che sembravano avessero preso colore dalle mani affusolate e chiare di chi li leggeva. Gli piaceva la luce discreta, la calma che era in tutta la casa, dove sembrava che l'impetuosa vita del di fuori s'infrangesse alle pareti per riprendere in quelle camere un placido corso di ruscello.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Gli piacevano l'ordine, le modeste abitudini, contente quanto più impresse di monotonia e quella pace così antica e connaturata che quasi non si avvertiva più e sembrava palesarsi solo al tocco di certi piccoli atti abituali, come il comparire del cameriere, alle dieci in punto, con un piccolo vassoio d'argento sul quale era una tazzolina dorata con due dita di caffè freddo che il Cardinale soleva prendere prima di andare a letto e il modo di alzarsi dei visitatori dopo aver guardato l'orologio ed alla medesima ora, il medesimo rumore che giungeva dalla corte, indizio della stessa faccenda. Qualche volta Daineo guardava il soffitto o faceva delle smorfie con la bocca per comprimere la sua inquietudine o qualche strano impulso che gli si maturava dentro, ma riusciva sempre a contenersi. Venne la domenica, giorno in cui una sorella del Cardinale con una sua figlia giovinetta solevano recarsi in visita all'Arcivescovato.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Il Cardinale presentò Daineo: «Il principe di Ballanza» disse, «il figlio del mio più caro amico». Ma si rammaricò subito dopo di non aver prevenuto i suoi parenti, che se lui si era ormai abituato alle strane maniere di Daineo, non sapeva che effetto esse avrebbero fatto a persone nuove, che lo vedevano per la prima volta. La sorella del Cardinale, imputando a timidezza il fare circospetto del Principe che andava ritirando la sedia sempre più verso il canto buio della stanza, s'industriava di rincuorare l'ospite con premurose domande, mentre Dusolina (così si chiamava la fanciulla) faceva gli occhi sempre più grandi per mettersi bene in mente com'erano fatti i principi ed i principi forastieri.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Ma Daineo più si sentiva incalzato dalle parole della signora e dalle occhiate della fanciulla, più si contorceva e raggomitolava sulla sedia, facendo delle strane smorfie con la faccia. Egli avrebbe pur voluto abbandonarsi ad una intima conversazione con quelle gentildonne, ma ne era trattenuto da quell'ingombro interno che gli faceva temere ogni compagnia e temendola, gliela faceva avversare. Egli avrebbe pur desiderato di sorridere amichevolmente, di rispondere con semplicità alle innocenti cose che gli venivano dette, ma tratteneva la voce per timore che lo sforzo di parlare non gli tirasse fuori qualche suono spropositato.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","E sempre ritirandosi con la sedia verso il fondo della stanza, rimase a contemplare come una felicità che gli fosse preclusa, quella comunissima cosa dello stare seduti sotto la luce di una lampada e conversare placidamente tra una premurosa signora ed un'attenta fanciulla bionda. Ma venne il Dottore a prenderlo per accompagnarlo a casa ed al suo apparire, scomparve quel disagio che si cominciava ad avvertire nella piccola compagnia. Il Dottore, come per compensare il lungo silenzio del suo signore, parlò abbondantemente ed in modo da appagare visibilmente le nuove visitatrici.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Nell'andar via Daineo si sentì umiliato della compagnia del suo custode ed avrebbe voluto uscir solo di corsa e scomparire nell'oscurità della notte. Sull'uscio si volse a guardare vergognoso Dusolina, ma non la salutò. Nelle domeniche che seguirono, Daineo, rassicurato della nuova compagnia non tirò più la sedia in fondo alla camera.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Egli guardava le donne, e specialmente la fanciulla, sempre con maggior piacere ed aspettava anzi la domenica con una dolce impazienza, accorgendosi che questo giorno gli passava più piacevolmente degli altri e non solo per la distrazione di guardare le gambe della bella Dusolina, ma per qualche altra cosa che non sapeva ancora ben comprendere. La sorella e la nipote del Cardinale non sapevano intanto darsi pace di quell'uomo misterioso e taciturno e quando perdettero la speranza di vedere appagata la loro curiosità per bocca stessa di Daineo, una sera trassero in disparte il Dottore e volevano saper da lui che mistero il Principe nascondesse. Domanda più importuna non si poteva certo fare al povero Dottore, che tanto valeva chiedergli giusto l'unica cosa che egli nella sua grande sapienza, meno conoscesse.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Ma dovette rispondere: «Degli uomini» disse «sono diversissimi i caratteri e non si può dire, per molti che se ne abbiano conosciuti, di averli conosciuti tutti e nel loro vero fondo. Gli aristocratici, per esempio, sono in genere uomini di mondo e di belle maniere, ma ecco invece che il nostro Principe, per quanto di illustre famiglia, è un po' bizzarro, scontroso e come suol dirsi un po' salvatico… ». Ma qui il Dottore non poté continuare, che quel «salvatico» uscitogli di bocca a tradimento, lo fece arrossire di paura e dovette allontanarsi per nascondere il suo turbamento, lasciando in asso le sue ascoltatrici.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Le quali rimasero più curiose di prima non solo sul conto di Daineo, ma anche sul conto del Dottore. Dell'innamoramento di Daineo e dello strano contegno che egli tenne nel parco con la bella Dusolina Erano passati due mesi che Daineo se ne stava a Caffia facendo la vita che si è detto e tranne qualche piccola stranezza che dava nel gattesco e che veniva dal Dottore prontamente spiegata e stornata con le più ingegnose giustificazioni, egli appariva normalissimo e se la gente non lo credeva uomo di molta saggezza, gliene attribuiva almeno quel poco che ha il comune degli uomini.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Un mutamento in realtà c'era in Daineo. Era accaduto che egli da qualche tempo la sera della visita, invece di guardare Dusolina nelle gambe, la guardava negli occhi: e quegli occhi che vedeva col pensiero anche quando la fanciulla era lontana, avevano finito per mettergli una strana, ma dolce paura. Se pensava a lei, era sorpreso di accorgersi che cambiava viso, atteggiandolo ad una compunzione e tenerezza e modestia mai provata prima: senza saper come, poi, i giorni della settimana gli si erano allungati.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Si confidò col Dottore, chiedendogli più che consigli, che non ce n'era bisogno, aiuto, forse per la coscienza che in certe lucidità egli prendeva del suo stato. Che quando una cosa ci sta esattamente a cuore, noi siamo i primi a diffidare delle nostre certezze e per amore che la cosa riesca, non esitiamo a mortificare la nostra vanità e la nostra superbia che vorrebbero farci sempre bastare a noi stessi. Il Dottore che per le esperienze fatte, andava molto cauto nelle sue previsioni, non si fidava troppo di quel cambiamento e prendeva tempo a rispondere.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Intanto andava riflettendo ed almanaccando, anche col Maggiordomo, il quale in materia di donne e di nobili donne, sarebbe stato adattissimo a dare una mano. «L'amore» gli diceva il Dottore «ha sempre operato sulla natura dell'uomo effetti sorprendenti e c'è il caso che il nostro Principe possa ottenere la guarigione anziché da un consesso di scienziati, dal cuore di una semplice ragazza. Ma questa ragazza è di una delle più reputate famiglie, nipote di un Cardinale veneratissimo e non rischieremo uno scandalo tra persone di sì alta condizione».","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","«Se è come voi dite» rispose il Maggiordomo «e se il Principe può guarire, è un esperimento questo che va fatto in tutti i modi, anche perché se si riuscisse a buon fine, noi potremmo tornarcene a casa al più presto, che vi confesso, comincio ad essere stanco di questa vita». Il Maggiordomo prese la cosa su di sé e si diede a preparare un incontro fra i due giovani, ponendo cura però che questo avvenisse in luogo solitario e che lui potesse vigilare. Scoperse che Dusolina in quei mesi di estate era solita passare qualche ora nel bellissimo parco della sua villa ed un giorno, fatto montare a cavallo il Principe, lo spinse ad una passeggiata in quei contorni.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","La villa aveva un cancelletto sulla strada di campagna e da questo, fattosi aprire da un giardiniere e smontato, il Maggiordomo entrò. Si presentò a Dusolina con quei modi e quelle parole che egli sapeva convenissero all'occasione, né tralasciò d'inventare qualche ingegnoso pretesto. Insomma l'effetto fu, che poco dopo Daineo stava a braccio di Dusolina, il Maggiordomo stringeva quello dell'istitutrice e le due coppie passeggiavano dolcissimamente per un viale tutto fiancheggiato da fragranti roseti.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Se il Dottore avesse potuto vedere con che prudenza e con che bel garbo era stata condotta quell'avventura, si sarebbe per certo vergognato della sua sapienza ed avrebbe in cuor suo riconosciuto, che un uomo di mondo e di belle maniere, vale più di un filosofo, anche nell'ardua impresa di curare le anime stregate. Daineo si sentiva il corpo leggero, quasi i piedi posassero sull'erba senza piegarla e senza toccare le occhiature bianche delle margherite. Egli si vedeva accanto la delicata figura di Dusolina con una beatitudine meravigliosa: la guardava come se prima non avesse incontrato che donne velate e solo quella gli si fosse palesata.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Eppure Dusolina non lo rallegrava che d'un timido sorriso e di qualche pudica parola. Ma era la sua vicinanza stessa, la grazia del suo sorriso, quei suoi occhi chiari e tremuli come acqua vergine, quella carnagione bianca e fragrante come le parti più riposte dei vegetali, che lo trasportavano col loro fascino e lo rendevano felice. Per la prima volta egli non avvertiva il mortificante impaccio della favella, che anzi il silenzio gli sembrava necessario perché potesse comunicare ciò che in quel momento provava ed anche i suoi pensieri.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","I quali pensieri però, ci rincresce il dirlo, non erano ben chiari nella mente di Daineo, né erano tutti d'una stessa natura. L'istitutrice che di tanto in tanto si voltava a guardarlo, gli dava una grande contrarietà che qualche volta era avversione. In fondo, sopra le chiome dei lecci antichissimi si vedevano alcune finestre della villa e sopra uno scudo del cornicione un orologio che sembrava sospeso tra cielo e verde.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Daineo non poteva guardare da quella parte senza indispettirsi alla vista di quell'innocente quadrante: né poteva pensare senza inquietarsi che aveva veduto chiudere il cancello. Ora gli sembrava che Dusolina camminasse lenta ed impacciata e non osando spingerla, l'avanzava di qualche passo e ritornava e le girava intorno. Ora sembrava smanioso di parlare ma preoccupato di tenere a freno la sua impazienza per la paura di palesare, con un rantolo, il suo triste segreto.","NO"
