"filename","nome","titolo","anno","chunk","DIL"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Scrivilo sulla porta di casa, stampalo sulle carte da visita, “solo abitante di questa città che con la guerra non ha guadagnato nè un soldo nè un grazie”. Così se non ti daranno niente, forse ti collocheranno in un museo col tuo cartellino appeso al collo. – Adesso, non te lo dice più.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Tempi divertenti. Tutto sta nello scegliersi il punto di vista. Stamattina, sarà stata una digestione più facile, sarà stata la dolce temperie di questo maggio che rimporpora il sangue anche nei cervelli dei vecchi, m’ero messo dal punto di vista buono.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","E con quell’invettiva di Giacinta m’è tornata in mente anche l’apostrofe del nostro sindaco dopo la presa di Gorizia (il nostro sindaco, anni quarantadue ma richiamabile perchè ufficiale territoriale, esonerato perchè sindaco; suo fratello, esonerato perchè ingegnere comunale; suo cognato, esonerato perchè esattore delle imposte). – E a noi, – si chiese quel valentuomo la sera del 9 agosto 1916 al caffè mentre da tutta la penisola giungeva l’eco del giubilo e dello scampanìo per quella prima tangibile vittoria, – e a noi che per amore della pubblica cosa, per non lasciare cadere in frantumi la macchina sociale, abbiamo avuto l’abnegazione, diciamo pure la virtù di restare a casa nostra, d’attendere impavidi al nostro lavoro, di rinunciare sereni alle glorie della guerra, non dovrà il Governo dare una ricompensa? – Lo nominarono infatti, dopo poco, cavaliere ufficiale, ed ora egli permette che per brevità lo si chiami commendatore: il nostro benemerito commendator Pópoli.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Mia moglie aveva allora creato qui nell’orto una piccola conigliera, tanto per offrirci un po’ di carne nei pranzi delle feste riconosciute. Quando quelle instabili e fetide bestiole mi guardavano cogli occhi rossi, muovendo di continuo, quasi a parlarmi, le umide labbra da cui pendeva un cencio di lattuga, io mi chiedevo, continuando l’apostrofe del signor sindaco: – E a queste povere bestie che muojono per farci vivere, non dovrà il Governo dare una ricompensa? – Una sera, per uno di quei ghiribizzi da monello che sono indegni della mia età, avendo Giacinta portato in casa per sgozzarlo uno di quegli innocenti, io gli legai al collo un nastro bianco e rosso, e così decorato volli che vivesse un giorno di più.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Dovreste aver veduto le feste che gli fecero i compagni quando egli tornò nel recinto con quelle insegne! Ahimè, ahimè, ora son cavaliere anche io come il mio povero coniglio, e questi scherzi non me li posso permettere più. Stamane ho fermato qui i miei ricordi, di colpo, perchè non volevo guastarmi l’umor lieto con cui m’ero levato e vestito, anzi volevo mantenerlo fresco fresco per raccontare oggi il pranzo dato in onore dell’onorevole Mastiotti qui in casa mia, il quale pranzo tanto giovò a consolidare in paese la fama e l’autorità di mio figlio.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Fino all’ultima ora si temette che quell’illustre uomo, socialista, massimalista, comunista, leninista ferocissimo allora (adesso è turatiano, ma ha sempre pronta una vampata di nostalgia) mancasse alla parola che aveva data a Nestore e al segretario della nostra Camera del lavoro. Era andato a fare un’inchiesta in un villaggio della pianura, a Castelpiano, dove un carabiniere, avendo ricevuto durante un comizio un sasso sulla faccia, aveva osato sparare la sua rivoltella e colpire all’alluce del piede destro il portalettere socialista e nel cappello un capolega: donde era stato accusato non solo d’atrocissima ferocità ma anche di cinico sangue freddo, perchè del capolega aveva mirato al capo e del portalettere al piede, proprio cioè a quelle parti del loro corpo consacrato che erano più indispensabili alla loro professione. Ribattevano, al solito, i reazionarii, che il loro carabiniere per difendersi la vita e per non ferire nessuno aveva sparato prima a terra e dopo in alto, e che del resto non avrebbe potuto prendere la mira dato che aveva gli occhi e tutto il volto rigati di sangue.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","L’onorevole Mastiotti era venuto lui da Roma a giudicare, poichè dei due deputati socialisti di questa città uno era andato in Austria a far da balia a quei cari bimbi, e un altro in Basilicata per un’altra inchiesta sopra un compagno accusato, alla Camera, d’aver venduto a sè stesso, essendo sindaco, un bosco comunale. Sarebbe giunto in tempo per il nostro pranzo? E avrebbe sentenziato che per punire il carabiniere e noi suoi manutengoli, si doveva fare lo sciopero?","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Io non ho telefono perchè il Comune, per quanto io mi sia sforzato a spiegargli l’utilità (pel pubblico) del telefono in casa d’un medico condotto, non me l’ha mai voluto concedere. Ma le staffette andavano e venivano dalla sottoprefettura a casa mia sempre più frequenti, man mano che il sole calava dietro i monti e il deputato socialista saliva dalla pianura. Ogni posto telefonico ne segnalava con precedenza assoluta il passaggio, di borgo in borgo, al rappresentante del Governo del re.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","E mia moglie correva in cucina a ripetere quelli annunci incessanti. Il deputato viaggiava nell’automobile chiusa che gli aveva data il prefetto, e sul Corso ad ogni staffetta quelli del Caffè, quelli della farmacia, quelli dell’albergo della Luna, e tutti i negozianti, e gli stessi passanti domandavano ansiosi: – Ci sarà lo sciopero? – Verso le sette un plotone di fanteria seguito da un centinaio di curiosi andò a nascondersi nel cortile della Cassa di Risparmio che, come ho detto, ha il suo palazzo su questa piazzetta; e per prudenza richiuse dietro a sè il portone.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Alle sette e mezzo apparvero sulla piazzetta quattro guardie regie; e, approfittando della luce che gli lasciava l’ora legale, il fotografo Carlini che s’è stampato sulle carte da visita “corrispondente della Domenica del Corriere”, alzò sul treppiede la sua più bella macchina, puntandola proprio contro la nostra umile porta dipinta di verde dieci anni fa e sulla tabella smaltata che reca in azzurro il mio nome. Mia moglie che alle sei s’era addobbata a festa col suo vestito di velluto nero, alle sette, per consiglio di Nestore, s’era cambiata e vestita più proletariamente di lana. Alle otto meno un quarto un’altra staffetta accorse in bicicletta ad annunciarci che, invece di salire direttamente in città, l’automobile aveva svoltato per la strada di San Marco.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Fu un gran colpo, e in cucina fu abbassato il fuoco nei fornelli e su tutti i volti scese una nube. A San Marco, perchè? Tutto era tranquillo a San Marco.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Peggio, nelle ultime elezioni il partito popolare vi aveva avuto la maggioranza. Nestore, seduto in salotto con due suoi colleghi della Camera del Lavoro, ostentava una calma sovrana e parlava dello sciopero dei ferrovieri in Inghilterra computando sopra un foglio il ragguaglio tra i loro salarii in scellini e i salarii dei nostri ferrovieri in lire, senza colpa nostra, italiane. All’improvviso s’udì un gran rombo come se una macchina onnipotente si sforzasse a ingrandire d’un colpo la straduccia in salita e la meschina piazzetta che menano dal Corso a casa mia.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Era l’automobile: l’automobile del Prefetto e della rivoluzione. L’automobile, più gli applausi. — Tu aspéttalo qui in salotto, con la mamma, – mi suggerì Nestore con quella sottile conoscenza degli uomini che già v’ho vantata abbastanza.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Vedevo tra le persiane socchiuse la folla che applaudiva e gridava, il tetto dell’automobile nera che la fendeva maestosa, il fotografo che gesticolava; eppure sentivo che qualcosa mancava alla festa. Che cosa? Che cosa?","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Nestore già mi presentava all’ospite insigne quando mi balenò la risposta al quesito assillante: mancava la marcia reale. Miserie della vecchiaja che non sa liberarsi dalle abitudini e dai ricordi dei tanti anni vissuti, e mescola ingenua il torbido passato al radioso avvenire. Ma era molto simpatico quell’onorevole uomo a cui Nestore per dovere di disciplina dava del tu.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Posato, roseo e rotondo, cogli occhi chiari, i baffi brizzolati, e i capelli tagliati a spazzola, sembrava un pensionato dei regio Governo, non un apostolo della rivoluzione rossa. E rideva sempre. S’era súbito seduto sul divano dando larghe manate ai cuscini perchè accompagnassero comodamente le borghesissime curve dei suoi fianchi, e m’aveva voluto accanto a sè continuando anche su me quelle sue affettuose manate come per accomodare anche me affabilmente ai suoi gusti.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","– Caro cavaliere, caro cavaliere.... – Non conosceva i nostri paesi e mi descriveva liricamente la veduta della valle al tramonto, col fiume giù nel fondo che luccicava e i monti Martani dorati dagli ultimi raggi e le colline viola: – Gran bel paese, perdio, e bella gente! Facce aperte, ragazze fiorose.... Una fischiata acutissima lacerò l’aria, e io saltai in piedi. Ma quello ridendo mi afferrò per le braccia e mi ripose sul divano.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— Niente, – osservò senza voltarsi il segretario della Camera del lavoro: – Fischiamo la guardia regia. In quella entrò, seguìta da mia moglie, una signora che tanto era magra e biliosa quanto Mastiotti era florido ed ilare. — Cavaliere, mia moglie.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Lei, sì, conosceva questi paesi. È stata maestra a San Marco prima di sposarsi. Non c’era più tornata da....","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ho da dire da quanti anni? Per questo siamo arrivati in ritardo, che ho voluto ricondurre mia moglie a San Marco dopo tanti anni. Tanti, per modo di dire.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Le hanno fatte molte feste, anche la maestra d’adesso, che pure, povera donna, è “popolare”, siciliana e, s’immagini, parente di don Sturzo, con lo stesso naso, diciamo pure, dantesco. La moglie dell’onorevole era andata in camera da letto per togliersi il cappellino e rassettarsi la tolettina gialla e marrone di raso e velo. Non le bastava, e continuava a darsi dei colpetti con due dita sui riccioli, sulle vesti, sulle frange come per constatare di volo d’avercele sempre appuntate addosso ai suoi vecchi ossicini.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Il marito, lei, non la toccava con le sue manate affettuose: talvolta cominciava il gesto ma si fermava a cinque centimetri da lei, spaventato, e la sua mano calava su chiunque altro si trovasse a portata di mano con un ardore raddoppiato. In quelli arresti e pentimenti s’intuiva l’effetto d’una lunga serie di lezioni, intimazioni e minacce della sua, credo, legittima metà. E per quella faticata obbedienza il nostro augusto ospite mi diventò anche più simpatico.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ma mi vinse quando gridò con voce di comando: — Si va o non si va a tavola? L’automobile, caro cavaliere, dà appetito. Dirò meglio: mi aumenta l’appetito perchè i conduttori di anime devono essere tutti e sempre di stomaco buono.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Fui tentato di chiedergli se quella frase doveva intendersi anche al morale, ma in quel punto il cameriere prestatoci dall’albergo della Luna spalancò la porta e annunciò a voce ferma, guardandoci in faccia, con un’autorità che mi piacque e mi confortò: – Il signor deputato è servito. – Temetti che l’ospite si lamentasse almeno di quel signore e di quel servito. Niente: continuava pure avviandosi e ridendo, a spiegare la sua idea sulla necessità, perchè un tribuno sia capace di ben governare, che lo stomaco di lui sia capace di ben digerire; ed esemplificava coi parroci, monsignori, vescovi, che la Chiesa ha sempre voluti di sicura salute e di solido corpo.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Si sedette alla sinistra di mia moglie, mentre io di faccia a lui dovetti sedermi alla sinistra della sua, e si trovò sotto gli occhi, dall’altro lato di Giacinta, il povero Filiberti segretario delle Camera del Lavoro che più smunto e fegatoso non potrebbe essere. Con un’agilissima capriola si corresse in un lampo: — Fanno eccezione i santi. Ma quelli non li nomina la Chiesa, li accetta.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Filiberti, ad esempio, sarebbe un santo, non un curato. Quello, scontroso come tutti i tisici, ormai s’era offeso, e non perdonava. Con la vocina fessa rispose: — Tu invece sei un cardinale.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Non lo diciamo sempre, Nestore, che i nostri deputati sono i nostri cardinali? Nestore abbozzò un sorriso. Il deputato che già intercalava due cucchiajate di minestra a due sorsi di vino, coprì la vociuccia di Filiberti con la sua tonante cordialità: — Mangiare in casa d’un medico, è la perfetta beatitudine.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Si mangia senza sospetti e senza paure. Tutto è sano e salubre, – e continuò svolgendo ampiamente quest’altro tema e ornandolo con alcuni confronti tra la sana onesta cucina del proletariato e la corrotta artefatta cucina dei signori. Io osservavo Nestore.","NO"
