"filename","nome","titolo","anno","chunk","DIL"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Un nostro grande scrittore che ha anima di fuoco e la trasfonde nelle sue opere ha disegnata la truce figura di Francesco Cenci, il padre infame della povera Beatrice; l'Angiolo, meno la potenza del grado e la ricchezza, valeva il barone romano nella bilancia della giustizia di Dio; forse avrebbe trovato peso minore a traboccare, avvegnachèe gli avesse la scusa del dolore che gli avea divorato il core. Ma come il Cenci, l'Angiolo non pareva inteso che a una cosa; tormentare que' poveri innocenti che aveva ridotti in sua potestà, tormentarli con ogni modo più strano di torture e pascersi delle loro lagrime, refrigerio all'implacabile ira che gli bruciava l'anima. Soprattutto egli odiava la fanciulla.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Pareva che pel suo compagno egli avesse talfiata qualche senso di pietà, e non di rado lo diceva quando ambedue i ragazzi si stemperavano in pianto e chiedevano pietà o ragione almeno di tanto loro strazio. Pietà a voi miserabili ragnatelli che avete dentro le vene il sangue suo! È la Provvidenza che mi affidò le vostre vite, e se non lo avesse fatto non ci crederei.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Che non siete miei figli lo sapete, a che dunque chiamarmi padre? il leone non genera serpenti. Parenti?","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","neppure. Li ha imparentati l'odio, e voi lo provate. Chi è vostro padre?","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","io non lo so davvero: cercate se ci ha chi voglia di voi. Perchè vi serbo? lo vedrete.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Quella là, e indicava la giovanetta inginocchiata appiè di un'immagine della Madonna che pareva una statua della pietà, quella il bordello l'aspetta; e tu, tu, e guardava il giovane che in piedi fremeva e si mordea le mani, tu ai remi delle galere della Serenissima. È prossimo quel giorno, o vipere, ch'io vi schiaccierò e poi andrò a segnar col vostro sangue e colla vostra vergogna la porta di marmo del suo palazzo. Egli viene, la giustizia di Dio lo manda.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Una visita lo aspetta; eccellenza, dirà mastro Angiolo, il vecchio servitore, ecco viene a darvi il benvenuto dopo tant'anni. Il marchesino rema sul banco e la marchesina vende i suoi begli occhi; rallegratevi, eccellenza, chè siete padre beato! - Signore Iddio, esclamò la povera Giannina, che cosa vi abbiamo dunque fatto perchè ci abbandonaste così!?...","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Che cosa gli avete fatto? ve lo dirò io, razza di serpenti, urlò il vecchio versandosi una capace scodella di vino da un boccale che avea dinanzi già mezzo vuoto, ve lo dirò io, e picchiava sulla tavola. Iddio non punisce le colpe insino alla quarta generazione?","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","or voi siete la prima e non dovrebbe punirvi delle iniquità paterne? Bordello e galera, ecco la mia vendetta.... Il giovane che abbiam detto starsi in piedi mordendosi le mani alle atroci parole del vecchio, vide che lo sciagurato faceva per levarsi accennando alla fanciulla inginocchiata: balzò in mezzo e con modo secco e breve disse: basta.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Pareva una statua di bronzo. Il vecchio, sorpreso a quell'atto, ristette un momento, poi fe' per passar oltre; ma invano volle smovere i muscoli di acciaio che gli facevano barriera. Un lampo di odio brillò nell'occhio offuscato dai fumi del vino, biascicò una bestemmia e corse colla mano al coltello.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Ma il giovanetto stese pronto la destra e senza fatica strappò l'arma dal pugno stretto del forsennato e la gitto sdegnosamente. Invano rinnovò gli assalti. Pareva l'onda che dispettosamente si infrange contro la rigida immobilità dello scoglio e invano torna a rinnovare gli assalti.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","- Vipera, vipera io ti schiaccierò! ripeteva con voce soffocata il vecchio. Ma alla fine ricadde ansante e spossato sulla panca.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Era tempo, ruggì il giovanetto bello di sublime esaltazione. Era tempo, perdio! che venissimo a questa.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Ora con quale autorità durate voi a tormentarci, io e quella povera meschina? padre nostro non siete, parente neppure, e voi stesso lo dite; amico, no per fermo. Chi dunque vi costituì diritto di nostro carnefice?","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","chi?... e-il baldo giovane mandava lampi dagli occhi, fissando il vecchio a cui si disegnavano in viso le brutali passioni che dentro ribollivano. La geniale fanciulla intanto, disperata degli uomini, singhiozzando levava i molli occhi al cielo, e con interrotta voce si volgeva a Colui che pure è consolatore supremo e padre comune.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","- Signore Iddio, esclamava, tu che alla agnella tosata misuri il vento e la brina, Signore Iddio deh! volgiti a noi poveri derelitti nel dolore! E tu, o Vergine santa, tu che stai lassù interceditrice di grazie, tu prega per noi!...","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Ed era terribile e cupa scena cotesta su cui mandava la dubbia e fioca luce l'unico moribondo lucignolo di una esausta lucerna. L'Angiolo s'era ritratto in fondo alla misera stanzuccia barcollando per l'ebbrezza del vino e dell'ira, che gli martellavano il capo coll'onda del sangue tempestosamente risospinto dal cuore al cervello. Parea la fiera che dinanzi ai cacciatori, già piegato il fianco, si arretra e cerca alla cieca il covo d'onde, secura a tergo, misurare l'ultimo salto che deve procacciarle un'ultima vendetta.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","L'odio gli schizzava dagli occhi iniettati di sangue, e dalla strozza gli uscivano gorgogliando parole tronche di maledizione e mozze minaccie di sangue. Bello era il giovanetto nel suo atteggiamento di statua, e rassomigliava ai puri contorni del gladiatore e dell'Apollo fusi insieme in una perfezione umana di forme. Ma dopo un lungo tratto il vecchio parve destarsi; passò una e due volte sulla fronte aggrinzita la mano scarna, e con passo fermo si fe'verso il suo antagonista colle braccia conserte al seno senza atto di minaccia che del posarsi delle pupille rosseggianti sul gruppo dove spiccava la donzella piangente e il forte adole scente.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Sta bene, o vipere, proruppe, sta bene. Voi mi odiate ed io ne godo perchè so che ricambiate quel ch'io vi porto. Voi mi odiate, ma io sono il padrone, e nessuno, neppure il Dio che tu chiami, o sgualdrinella, potrebbe sottrarvi dal mio potere.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Son diciassette anni ch'io vivo in mezzo a voi, e tu, o serpente, non hai neppure osato di trucidarmi nel sonno; anche dormendo vi fa paura il vecchio Angiolo. Anch'egli era vile vostro padre, e voi non siete bastardi perdio! Pure una cosa mi duole; una sola, ed è che io non abbia potuto rendervi tanto perversi come vorrei.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Però il vizio è come la rogna, e qualcosa deve averne appiccicato il lungo contatto. Oh! quante volte una nube di sangue m'è passata dinanzi!","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Avrei voluto scannarvi, e colle mie mani strapparvi le viscere, divorarvi il core palpitante.... Molte volte son venuto sul vostro giacilio col ferro impugnato, e fui per vibrare la punta in mezzo al seno dei figli come un tempo fui per vibrarla in seno al padre. Ma no, non tremate, o vipere, io non vi ucciderò. Egli e voi ho condannati alla vita; anch'io ho patito l'inferno e so che la morte mi sarebbe stata conforto; sicchè vivete, vivete e soffrite finchè vi scoppi il core, finchè la precoce vecchiezza vi scenda sul capo, finchè la corona di spine vi abbia trafitto il cervello.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Orribile! orribile! esclamd Giovanni piegando il capo dinanzi a quella immensa potenza di un odio gigante.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","- Sì, orribile, tu lo hai detto.... Anch'io ho amato!... E così dicendo il volto del vecchio perdette per un momento la maschera spaventevole dell'ira e dell'odio, e una lagrima ardente e solitaria gli brillò sul ciglio, rigandogli silenziosa le guancie solcate dalle profonde rughe che son le stimmate incancellabili del dolore. E forse in quel punto l'Angiolo custode raccolse pietosamente quella lagrima e se la pose in seno, fatta gemma lucente per gittarla poi un dì nella bilancia della inesorabile giustizia di Dio.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Sì, ho amato, proseguì, e l'anima tutta quanta mi parea perduta in un mare di felicità e di quiete, su cui non avea più fiato nissuna tempesta. Tutto il mondo mi rideva nel sorriso di lei; la terra mi pareva un giardino e le stelle del cielo erano le ali di fiamme delle innamorate legioni di Cherubini che cantavano sul nostro capo l'armonia dell'amore.... I due giovanetti, a cui quella suprema angoscia straziava l'anima, s'erano stretti insieme, e la vergine ripeteva soavemente al pietoso racconto: Oh!","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","infelice! infelice!.... Un giorno solo basto a rompere l'incanto.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","I fiori inaridirono e si mutarono in pungenti spine; le mille e mille ali dei Cherubini folgoreggiarono come spade di fuoco, e l'immenso inno suond alle percosse orecchie come lo scroscio della tempesta, come il sibilo dell'uragano, come la maledizione di Caino.... C'era un uomo al mondo che mi doveva la vita, un uomo che io aveva salvo facendogli scudo del mio petto, e quell'uomo potente e ricco che potea scendere insino a me per la indissolubile catena del beneficio, scese sì nel mio povero tugurio, ma per spezzarmi il core, per rompere la mia felicità, per contaminare la coppa della mia vita. Quell'uomo, o fanciulla, quell'uomo, era tuo padre: ed io mi vendico.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","La povera donzella mandò un gridò disperato, e fattasi pallida come un panno di bucato, sarebbe caduta boccone se Giovanni non l'avesse sostenuta.. C'era una donna, ripiglid il capocaccia aściugandosi il sudore che gli facea madida la fronte, una donna bella e soave nelle apparenze come tu sei. Gli uomini si inchinavano sul suo cammino e rimanevano incerti se fosse angiolo di paradiso o creatura di questo mondo.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Quella fanciulla che avrebbe innamorato Iddio io la ebbi mia: mia dinanzi all'altare: al mio giuramento avea risposto giurando, al mio entusiasmo avea promessa la sua fede; quella donna che possedeva tutta la mia vita e che mi aveva giurato amore insino alla tomba, essa mi tradiva; mi aveva tradito prima ancora di esser mia; quella donna avea spergiurato sacrilega, e quand'io la maledissi maledicendo in lei il frutto delle sue viscere, rispose all'anatema che dovea punirla colla suprema felicità della follia che sfugge alla pena del misfatto, e il suo riso mi suona ancor qui dentro e mi lacera come il coltello che strazia i parricidi. Or bene quella donna, o giovane, quella donna era tua madre; e ora io mi vendico. I due adolescenti tremavano, e in quei due cuori combattevano insieme una tempesta il terrore e la pietà.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","La solitaria lagrima che avea rigato il viso al vecchio rivelava loro un abisso, e mille dubbi sorgevano dinanzi alle menti conturbate per le parole crudeli, che udivano evocar quelle memorie ch'erano suprema aspirazione delle anime derelitte. Giannina sorse: ella non piangeva più: colle mani caccid indietro il volume delle corvine chiome, poi, giungendo palma a palma, si precipitò innanzi e cadde prostrata a' piè del vecchio. Le smorte labbra le fremettero convulse e disperatamente gridd: padre!","NO"
