"filename","nome","titolo","anno","chunk","DIL"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","A voi toccherebbe il resto. Quando si è immensamente bella come voi è un peccato arri- schiar di passare miseramente la vita in una casa di Huespedes, sotto la sorveglianza d'una madre come la vostra. Voi siete destinata a far girare le più forti teste della Spagna.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Ma bisognerebbe che aveste il coraggio di togliervi di qua. Lolita si rifece pensierosa. Chissà dove correvano i suoi pensieri?","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Non certamente nel passato soltanto. L’espressione del viso di lei era concentrata e cupa, ciò che non avviene se la mente è occupata da memorie soltanto. - Dovete sapere, signor Giovanni, che una volta io fui al Sacro Monte di Granata, dove una Gitana mi predisse, che io non avrei raggiunto il culmine de’ miei destini felici, finchè non avessi esaudito il desiderio maggiore del mio cuore.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Sapete voi qual è il desiderio più forte del mio cuore? - Forse quello di amare? - No, al contrario.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Quello di odiare? - Quello dii vendicarmi. - Ebbene, accettate la mia proposta e il giorno dopo voi avrete mille compagni pronti a vendicarvi.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Ma io non posso comprendere- ripigliò Lolita - come mai in una società di mutuo soccorso di donne si possa arrivare a tanto. - Avete voi sentito qualche volta - domandò Juan Ruiz - a parlare della emancipazione della donna? - Emancipazione della donna?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Che vuol dire? - Vuol dire che la donna ha diritto ad essere trattata un po’ meglio di quello ch'essa è trattata al presente in società. Vuol dire ch'essa deve montare sul trono che le è destinato dalla natura.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Vuol dire essere venuto il giorno in cui anche voi dovete disprezzare ogni impero, che voglia imporsi alla vostra volontà; in cui non dovete accettare nessun principio come articolo di fede, qualunque sia l’autorità da cui emana e il pregiudizio che lo tiene alto e sacro nel mondo. Lolita lo ascoltava co' suoi occhioni aperti e pieni di assentimento. Quelle parole vibravano con simpatia sulle fibre più intime del mio cuore.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Ebbene - disse a un tratto. - lo mi lascerò condurre da voi a occhi bendati all'esame del Mutuo Soccorso. - Quando?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- domandò Ruiz con indifferenza. - Quando io possa allontanarmi dalla casa senza che mia madre se ne avvegga. - Allora mi avviserete.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Quando sperate che possa succedere questo? - Non lo so. La mamma non mi perde d’occhio.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Non sapreste trovare un pretesto? Lolita un pretesto l’avrebbe avuto pronto, ma non voleva sciorinare a Ruiz i panni sudici di sua madre. E poi sarebbe stato come dire a Ruiz che con un centinaio di duros la signora Mercede avrebbe chiuso un occhio e l’avrebbe lasciata andare con lui da sola.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Ci penserò - disse - e ve ne avviserò. - Siamo intesi. Ora staccatevi da me che vostra madre non sospetti di nulla.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Lolita era una fanciulla che parrebbe un assurdo in Italia, e non lo era punto in Ispagna. A vedere i suoi occhi, e il fremito delle sue labbra color del cinabro e la sua taglia serpentina, e il colore dorato della sua pelle si sarebbe detto ch’ella avesse un cuore ardente di voluttà e di passioni. E forse ella stava per accendersi.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Ma fino a quel giorno ella non aveva provato nel corpo che dell’indolenza, la indolenza spagnuola, che cova nel suo bel far niente i sogni vulcanici. Per lei non era venuta ancora la grande spaniata del cervello e dei sensi. L’amore, a lei, s’era presentato sotto forme troppo ignobili!","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Neanche con Arnaldo, pel quale aveva pur risentito un po’di simpatia, ella non aveva provato le estasi che i suoi occhi promettevano e a cui aveva diritto. Gli omaggi, le proteste, le proposte di tutti i suoi adoratori le sapeva a memoria. Ell'era fredda.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Avrebbe voluto esser tutto, e passava i suoi giorni rassegnati e tranquilli senza tendere a nulla. Ella - tranne quella specie di religione di vendicare suo padre e suo fratello, che le era stata istillata dalla madre e ch’ella provava vivissima, ma piuttosto di contraccolpo che per proprio istinto, e tranne quelle vaghe aspirazioni alle grandezze e ai trionfi ignoti, che le passavano di quando in quando pel capo - ella non aveva uno scopo fisso della vita. Era malcontenta di sè e degli altri ma era inerte.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Non c’era nulla che la soddisfacesse completamente, ma non sentiva neppur questo gran desiderio d’avere una completa soddisfazione. Sapeva d’essere affascinante e spesso si rammaricava di dover passare i suoi anni più belli così senza scopo e senza trionfi. Aveva tentato di innamorarsi di Arnaldo, ma il sentimento che provava per lui era troppo debole in confronto ai lampi della sua fantasia.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Ma anche questi slanci verso l’amore infinito erano passaggeri. Da buona spagnuola ripiombava nei lunghi far niente e magari si annojava e continuava come rassegnata a passare i giorni l'uno dopo l'altro, sotto l'impero di sua madre, aspettando un avvenimento, un viso, un aspetto, una parola, che la mettesse un po’ sottosopra, e che non era mai venuta. A vent’anni in Spagna le fanciulle cominciano già a impensierirsi della vecchiaja.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","E perchè non prendeva marito, si domanderà. Come si può ben pensare, di partiti gliene erano capitati un visibilio. Ma essa li aveva rifiutati per tutte quelle ragioni per le quali le ragazze assai belle, che dipendono dalla madre, rifiutano i partiti.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Lolita non voleva legarsi che all’uomo di cui fosse innamorata. La signora Mercede dal canto suo facea di tutto per non lasciarsela sfuggire dal fianco e avrebbe voluto il milionario. Il signor Juan Ruiz era dunque caduto in buon punto.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","La curiosità di Lolita era stata scossa po- tentemente. Ora si trattava per lei di deludere la vigilanza di sua madre e di Arnaldo. La cosa era estremamente difficile, specialmente colla signora Mercede.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Non c'era che il solito mezzo turpe. Ma le ripugnava di parlarne a Juan Ruiz. Pure la curiosità e l’ambizione incalzavano.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","«E s’egli non acconsentisse di far il contratto con mia madre - pensava la fanciulla. - Oppure se dopo averlo fatto, esigesse da me ch’io lo ripagassi della mia persona?» Questa idea la disgustava, quantunque non si possa dire che le facesse orrore, giacchè poco o molto la ci era stata avvezza. L’affetto ch’essa nutriva per Arnaldo, l’aveva un po’ rigenerata.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Riprovava il pudore e l'avversione per l’amore anonimo. Se prima avrebbe opposto resistenza per dieci alle esortazioni di sua madre oggidì gliene avrebbe opposto per mille. Eppure bisognava decidersi.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Non c’era proprio altro mezzo. - Dunque avete pensato al modo di uscire di casa? - Quanto tempo dovrei starne lontana?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- domandò Lolita. - Un pajo d’ore al più. - Allora - disse la fanciulla facendosi rossa - non c’è proprio altro mezzo.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Quale? - Che quello di farle sapere che voi mi amate e chiederle licenza di condurmi con voi... da sola. - Io credo che vostra madre lo abbia già indovinato che io vi amo.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Sì, ma non basta per lei. - Ho capito - disse Juan Ruiz. - Parlerò io a vostra madre e combinerò la cosa... - E poi?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- domandò Lolita timidamente. - E poi voi farete di me ciò che vi parrà meglio quand'io vi abbia fatta condurre dove si deve. - Vale a dire al Mutuo Soccorso?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- S’intende. - Ci saranno altre donne? - Probabilmente no.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","O almeno non le vedrete. - Come! Perchè non potrò vederle?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Perchè saranno incappucciate in modo che voi non possiate conoscerle. - E voi ci sarete? - No.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Io non posso far parte di questa società. - Dunque mi troverò sola con gente sconosciuta? - Avete forse paura?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- No. Sono spagnuola. Ma capirete!","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Ora vado da vostra madre. E si alzò. Dopo dieci minuti di colloquio colla signora Mercede, il Ruiz s’appressò sbadatamente a Lolita e le disse: - Domani sera alle dieci tenetevi pronta.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Domani sera! - sclamò Lolita a cui s’allacciò l’idea che Arnaldo a quell’ora sarebbe stato in casa e l’avrebbe veduta uscire - Di sera non posso. - Perchè?","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- domandò Ruiz sorridendo. - Vostra madre m’ha detto che potete quand'ella sia contenta. Lolita non rispose.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Bene, domani - ripigliò il Ruiz - quando verrò a colazione ci intenderemo. A rivederci. CAPITOLO IX.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","L’affigliata. Lolita disse a Arnaldo d’essere stata invitata colla mamma per la sera dopo, da una sua amica che andava a nozze. Il giovine non ebbe sospetto ma le domandò se non poteva venir anche lui.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Alla risposta negativa di Lolita si fece insegnar la casa. Sarebbe stato nella via a guardar in su ai balconi. Lolita lo avvertì che ai balconi nessuno ci sarebbe venuto, perchè l’appartamento dell’amica stava nell’interno.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Arnaldo si rassegno. A pranzo il giovine italiano ricevette un biglietto colla sigla della Giunta, che gli imponeva di trovarsi per le nove e mezzo precise in un posto designato, per una comunicazione d’ufficio. Aspettasse finchè alcuno gli si fosse avvicinato, che gli avesse detto il: Siete voi italiano?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Distruggesse la lettera. Arnaldo ci andò e ci stette fino alle undici senza che nessuno gli si presentasse a dirgli la parola d'ordine. Finalmente a quest’ora uno sconosciuto gli venne incontro, gli gettò un motto e gli si mise a paro.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Dove andiamo? - Lo saprete dopo che saremo stati un poco al caffè - rispose lo sconosciuto. E dati un centinaio di passi, l’altro schiuse 1'imposta d’una bottega scarsamente illuminata e disse ad Arnaldo: - Favorisca.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Quando furono seduti, ed ebbero la guantiera colle tazze del caffè dinanzi lo sconosciuto cominciò: - Io sono incaricato di annunciarvi essere voi stato scelto come uno dei tre, che devono compire la vendetta nazionale contro il primo traditore della patria il maresciallo Prim. - In che modo? - domandò Arnaldo non senza una certa apprensione.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Tutto è disposto per la sua esecuzione. La sua condanna di morte fu pronunciata da quindici giorni e gli esecutori furono trovati e sono pronti. - Voi non avete che tre giorni per prepararvi.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Sabato dovrete partire per Madrid. Arnaldo stava per dire: ciò è impossibile, ma si trattenne. Egli sapeva che questa risposta gli avrebbe potuto essere fatale.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Siete voi ben disposto? - Non credo che sia il caso di titubare nella mia posizione - rispose Arnaldo. - Sta bene.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Allora, bevuto il caffè, vi condurrò dove farete conoscenza dei vostri due compagni. Il modo e il momento dell'esecuzione della sentenza vi sarà fatta conoscere a Madrid. Fingerete come sempre di non conoscervi.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Partirete di qua in tre diverse ore e vi troverete riuniti a Madrid nel luogo che vi sarà designato. È inutile il rammentarvi che la vostra vita dipende dal vostro segreto. Se riuscirete la vostra sorte sarà grande.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Lo sconosciuto pagò il cameriere e uscirono. Arnaldo era in uno stato d’animo abbominevole. Paura egli non sapeva che cosa volesse dire, ma l’idea di dover lasciar Lolita e di dover diventare assassino, per quanto politico, gli metteva in cuore un’angoscia indicibile.","YES"
