"filename","nome","titolo","anno","chunk","DIL"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Indi rivolgendosi a me Questo pazzo di Marco voleva spesso cimentarsi senza bisogno. Nella settimana scorsa traversando le macchie del Tersolo incontrò tre birri, e si ostinò ad attacear bizza con essi, quantunque solo. Con un colpo di fucile ne ammazzò uno, colla pistola ne feri un altro, ma il terzo gli rese pane per focaccia pian tandogli una bella palla nella schiena.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Se non ac correva io con Peppe, Marco era finito quel gior- po. Noi mettemmo a terra il terzo birro, e viag- giando poi di notte trasportammo costui ferito fin qui. Ma non essendo fra noi un medico, o chi- rurgo, non potevamo fare di più, che cercarne uno al di fuori.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","... Voi venivate a proposito... Egli non ha voluto aspettarvi.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ora non pos- Or. so altro che farlo mettere iu una buca sù, salute a noi, finchè non torna lui, diamo, signor chirurgo An² nou se ne parli più.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Lo seguii senza proferir parola, e pas- sammo in altra parte del sotterraneo. -- Era un largo e riposto audito, che gli as sassini aveano destinato ad uso di cucina e di re- fettorio. Quando noi entrammo, Menicuccio era occupato a girare sulle brace ardenti due quarti di agnello, e Peppe condiva un gran piatto di ci- corie; da un lato sopra una pietra era disposto del pane e del formaggio, e due enormi fiaschi di vino, come pure molte rozze forchette di osso nero.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Spadolino comunicò subito loro la fine di Marco.. I masnadieri, quasi spinti da scossa elel- trica, rimasero immobili come statue nella rispet tiva loro posizione, cioè Menicuccio colla destra sullo spiedo non più girante, e Peppe col corno di bue pieno d'olio levato in alto. Ma eccitati daf loro capo ripresero ben tosto Filarità di prima, e","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","}I non pensarono più, che ad allestire il desinare. Questo fu oltremodo frugale, ma dirò ingenuamen- te, che io vi feci onore.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","L'ansietà stessa della mia situazione dovette sollecitare il mio appetito. Il fatto è, che il mio buon umore destò quello dei miei onorati compagni, i quali vollero sentire un abbozzo della mia carriera militare. Li appa- gai, ed essi mi ascoltavano a bocca aperta.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ter. minato che ebbi la mia storia, presi coraggio di aggiungere: Dopo tante fatiche e pericoli spero, che non dovrò perderne il frutto, e che voi altri non avre. te la cattiva volontà di tenermi più a lungo sepa rato dal mio reggimento.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ormai non posso più esservi utile Piano, piano, signor chirurgo. Questo è un altro pajo di maniche. Non è questa una faccen- da da decidersi col boccone in bocca.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Domani dopo domani ci riparleremo. cilo al suo posto, Peppe, condu. ➡ Conoscendo ormai, che inutile sarebbe stato con coloro aggiungere una sillaba, salutai tutti, de partii con Peppe, Mi condusse iu una celletta an- gusta scavata nel masso, e chiusa da una parte con catenaccio all'esterno.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","V'era dentro un paglieric- cio del genere di quello di Marco Peppe mi dis- se addio e dopo aver chiusa la porta al di fuori parti. Passai molte e molte, ore in quella cupa oscu- rità meco fantasticando, e talora maledicendo la mia cattiva sorte, o piuttosto la mia dabbenaggi- ne, che mi aveva dato in potere di simili scel- lerati. Dal conto che io meco stesso faceva, il giorno per me si fatale doveva già esser finito, e forse di qualche ora doveva essere apparsa in cie- lo la notte, quando mi decisi finalmente di gela tarmi su quel lurido stranazzo, perchè la stan.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","chezza di corpo e di spirito mi opprimeva. Ti con. fesserò, che nel distendermi fra il bujo sul miq canile, mi parve di andar palpando l'orribil volto","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","e E di Marco, o di prenderlo per le mani, o di aver- ne addosso tutto il corpo. Ma io discacciai tali larve, e tentai di prender sonno.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ne avvenne di peggio. lo fremeva mio malgrado, e credeva di udire i di lui ´gemiti, vedeva quel cadavere che mi si paravá ritto dinnanzi, o passeggiava per la mnia cella avvolto in un bianco lenzuolo . In questa quasi aberrazione della mia ragione un ru- more di voci sorde, un fragore che scosse la por- la della mia cela, mi fè balzare in piedi... un, sudor freddo mi grondava dalla froute.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","i miei capelli erano irti sul capo: .. Si apri la porta; e vidi Spadolino colla lânterna accesa in mano che mi disse : Y Scusate, signor chirurgo, se io sturbo i vo- stri souni; ma è per fare un opera di misericor- dia. Ecco l'affare in che consiste.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Io non sono avvezzo a stare in ozio. Dopo pranzo sono ripar- tito con Peppo è Menicuccio, e sono andato verso l'Arfone, dove, sapeva che i vostri si battevano coi napo eta sperando che qualche boccone ci sarebbe uito anche per me sul far della notte. Infatti terminata la baruffa....","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Terminata! gli dissi interrompendolo. E come ?","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Col vantaggio di chi? Per vincere, hanno vinto i francesi Erano il doppio dei napoletani!. Ma la vit- toria costò loro ben cara .","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Se vedeste laggiù è un macello de' vo- i su i piani dell' Arrone. e stri. Insomma tornando a me, quando la","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","e truppa si è allontanata, io sul far della notte ho passata la rivista dei morti e dei feriti. Qual- ▸ E di che.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","di che si tratta ? risposi procurando di calmarmi, e richiamando le mie idee. - che cosa ho raccapezzato Ma che volete che vi dica e son contento.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","}₁ Ho commesso una Vicino al guado del fiume ho veduto i pazzia. un uffiziale di cavalleria, un bel giovinetto, che La Cap. Tom, 1.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","si lamentava tanto..... per una ferita, che a veva in un fianco. Non lo crederete. Ha ?","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","destato in me una certa compassione. In una pa- rola mi è saltato l'estro di salvarlo....e l'ho trasportato alla capanna dei vaccari di Poggio Martino. Oh!","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","mio bravo amico ! gli dissi abbrac- ciandolo con trasporto, giacchè in quel momento disparve per me l'assassino, e vidi il benefattore dell'umanità. Signor chirurgo, io ho fatto un poco, voi dovete fare il resto, Quel povero giovane ha uua buona e bella ferita !","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Bisogna, che veniate cu rarlo! Andiamo son pronto. brav' uomo, e vi prometio.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","messa... Si, appunto ho bisogno da voi di una pro- Voi siete ua > } Dite.. qualunque siasi, Ascoltatemi. Dopo che avrete visitato l'am- malato voi non farete difficoltà di ritornare qui. con me.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Lo prometto, Voi non isvelerete ad alcuno chi io mi sia, e per qual causa voi siele con me. - Prometto anche questo. Giuratelo.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Giuro tutto quanto vi dissi sul mio onore. Ebbene, venite. - Mi fu posto di nuovo la benda, e sortimmo dalla caverna seguiti da uno dei masnadieri.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Do- po aver traversata un' estesa foresta, che per tale conobbi allo scricchiolar de' rami, e del fogliame agilato dal vento, giungemmo in campi aperti, do- ve mi fu dato di riveder la luce. Quivi trovammo dei cavalli di campagna allestiti. Spadolino montà in sélla, indi fece montare anche me, senza per- altro abbandonarmi le redini che riteneva nelle sue mani, e di buon trotto venimmo fin qui..... Nel discendere a pochi passi dalla capanna, he","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","veduto nobbi E avvenly Tull che i però s condia che mi de Bio fu la 12 ne i Tecc mor ecla que do Ci- va Co to} veduto fra le ombre alcuni uomini armati, e co- nobbi Peppe frå i altri. Questa è la mia strána avventura.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","LA VEGLIA. Restò presa d' amor, che mai non stringe Laccio di quel più fermo, onde lei cinse. Tasso Gerus.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Cant. VI. Tutta la comitiva della capanna tenne per qual- che istante il più profondo silenzio; gli sguardi però si scontravano senza posa, e con mirabil fa- condia esprimevano l'alta meraviglia, ed il terrore che il racconto.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","di Valmy aveva ispirato agli ani- mi dei suoi ascoltatori. Primo a rompere il silen- zio fu Rodolfo che disse all' amico: Se la mia disavventura è stata cagione del- la tua salvezza, mio prode Valmy, m'è testimo- ne il cielo, che io la soffro assai volentieri.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Avele sfuggito una brutta burla !- disse il vecchio Andrea scotendo la testa.` -La Madonna lo ha assistito.. -mor- morò sommessamente Carolina, mentre Ciriaco e- sclamò rivolgendo il discorso agli altri vaccari: → Dunque. corpo dell' acqua fresca !...","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","questa razza di demoni, con quel birbante di Spa- do ... La parola gli rimase in gola, perchè Ciriaco riflettè ad un tratto, che l'assassino pote- va forse origliare fuori della capanna. Quindi si contento di proseguire sotto voce Questi galan- tuomini dunque li abbiamo vicini!.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Il chirurgo Valmy temendo che una più lunga occupazione di spirito potesse uuocere alla salute del ferito, commise a tutti di tacere, e raccoman - dò caldamente a Rodolfo di abbandonarsi alla quiete ed al sonno, assicurandolo, ch' egli non avrebbe abbandonato. Carolina spinta dal suo ?48 bel cuore, inclinata per inclinata per natura alla compassione ed all' amore del suo simile, si offri spontanea di vegliare presso il letto dell'infermo, almeno fin-","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","P chè Valmy si geltasse per qualche ora sopra uno dei pagliericci della capanna, onde prendervi qualche istante di riposo, di cui aveva egli pure un bisogno estremo. L' offerta di lei fu acceitata. con gioia, ed il chirurgo, dandole il suo posto presso Rodolfo, le disse ; ↑ Mia buona e bella creatura, abbiate tutta l'attenzione al giovane amico, e ad ogni occor- renza destalemi, se io m'addormentassi.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Non dubiti, non dubiti, signore, E con un veloce movimento che svelava il contento d'un anima ben fatta paga di poter fare una buon'azio- ne, si assise presso il rozzo stramazzo, in cui giace va l'interessante infermo. Valmy prima d' abbando. narsi al riposo, chiamò in disparte Andrea, e gli partecipò un suo disegno.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Poco dopo, con gran ; meraviglia di Ciriaco, anche il giovane Checco fu chiamato a prender parte in quel secreto collo- quio. Ciriaco vide che il chirurgo scrisse una let- tera, quale poi consegnò a Checco, e che questi, prendendo gli ordegni occorrenti per bardare un cavallo, usci dalla capanna. Una mezz' ora dopo Valmy era già immerso nel più profondo sonno e Audrea e Ciriaco russavano entro una specie di letticciuoli ficcati nell'angolo più remoto di quel campestre abituço.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","> J P Come Carolina si vide sola a vegliare in quel luogo, tutta ' anima sua si raccolse sull'infe ice, che gli stava innanzi disteso. Essa non poteva sa- ziarsi di contemplarlo.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ora considerava attentamen- te il di lui uniforme bleu celeste tutto filettato di argento, ora il di lui petto coperto di larghi ala- mari pure d' d'argento e scarlatto, ora le lucide spalline, ora il bianco mantello foderato di paa- no rosso. Ma i di lei occhi pesavano più frequen- temente, e con una certa avidità una certa avidità, sul volto di Rodolfo. Pareva che la nostra misera fauciulla fosse","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","[18 ľ ig richasta abbagliata dalla bellezza del giovane uffi- ziale. Essa ne andava attentamente esaminando la bionda e inanellatà capigliatura, la spaziosa fron- te le ciglia inarcate, il naso di greco profilo: due biondi mustacchi sovrastavano alla bocca co- ; ma tut- ។ lor di rosa ed una barba pur bionda tora in sul nascere, formava la grazia del meuto.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Non è possibile esprimere quanto profondamente nel di lei animo si scolpissero quelle fattezze, e qual tossico ella de bevesse per gli occhi. Basterà il dire, che quella notte, quella veglia nou si doveva più cancellare dallo spirito di Carolina, e decise per sempre della sorte di lei. Passarono forse due ore, seuza che Rodolfo desse il menoro segno di destarsi dal suo sonno.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Finalmente egli fece col capo qualche movimento, e proferi alcutie parole che Carolina non capi. Supponendo essa, ch'egli andasse svegliandosi, si leto chetamento in piedi, ed accosò il suo volto su quello del giovane per assicurarsi se di nulla abbisognasse. Dovette convincersi, che egli dor- miva ancora.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Eppure la meschina nou peusava a ritornare al suo posto, e curva invece su quella- niabil volto, rimaneva tuttora hnmobile ed estati- ca. O amore! Come sel rapido nell' iuvadere i cuori úmaui!","YES"
