"filename","nome","titolo","anno","chunk","DIL"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Tu chiami canaglia il marchese Valli? − Ma sì, non te la pigliar calda…. Il Valli o un altro, è sempre la medesima roba; giuocatori, donnaiuoli, cattivi soggetti pieni di debiti, che si dànno il lusso di atteggiarsi a benefattori….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Io ti proibisco…. − interruppe Paolo con voce strozzata. − Il tuo marchese Valli dev'essere un mascalzone come gli altri.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Io ti proibisco di parlare a questo modo! − gridò Paolo, drizzandosi in piedi. − Che cosa avviene laggiù?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− esclamarono alcuni spettatori. − Facciano silenzio…. − Metteteli alla porta!… Brava, brava, bis, bis!… La canzonettista, aveva finito la sua romanza e si ritraeva, inchinandosi, gettando baci, sorridendo.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Alcuni giovanotti, attirati dal rumore, si levarono per veder ciò che avveniva tra Ettore e Paolo, e fecero circolo intorno al tavolino di costoro. − Che cosa vuoi proibire, pover'uomo? − disse Ettore in tono canzonatorio.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Ti proibisco di parlare sconvenientemente delle persone che non conosci. − Ben detto! − esclamò un giovane, colla sigaretta tra le labbra, il monocolo all'occhio sinistro e le mani in tasca.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− E se io continuassi, invece? − seguitò Ettore, che si vedeva finalmente circondato da un pubblico. − Se tu continuassi, capisci, l'avresti a fare con me!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− rispose Paolo con un gesto risoluto. − E non dico poco! − osservò un altro giovane, che fiutava distrattamente un mazzolino di fiori.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Allora, continuo! − fece Ettore Maracci, provocante. − E confermo, e proclamo, e attesto che il marchese….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ma non arrivò a pronunziare il nome, perchè Paolo, giovandosi del vantaggio che egli, ritto in piedi, aveva su Ettore seduto, lasciò andare a costui, fulmineamente, un manrovescio che gli turò la bocca…. Ettore balzò dalla sedia, afferrando la tazza di birra. − Ah, si fa seria!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− esclamò il giovanotto dal monocolo, sempre con le mani in tasca. − Divideteli, e che la sia finita…. − Su, basta, si calmi!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− No, prego, mi lascino andare!… − Via, via!… portatelo via!… Non vedete che è ubbriaco? − Lo lascino andare, lo lascino pure: sono pronto a tutto!… − Gli insegnerò io!… − Che cosa vuoi insegnare?… A chi?… Ma mi lascino, dunque! − Si calmi, si calmi….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","È un malinteso…. − È un manrovescio! − osservò il giovanotto dal monocolo….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Fuori, fuori, all'aria aperta…. Il fresco fa bene!… − Ci rivedremo! − Basta.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","È una pagliacciata…. Ha pagato la birra, almeno? Trattenuto, spinto, urtato, senza cappello, con gli abiti in disordine, la testa in fiamme, circondato da una diecina di signori che ridevano, commentavano, gli davan ragione, gli davan torto, Paolo Rottoli si trovò in istrada come per miracolo, quasi senza toccar terra….","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Dall'altra parte, un'altra turba trascinava Ettore Marracci, furioso e minacciante; e il manipolo s'ingrossava di curiosi, che chiedevano dov'era «il ladro» e guatavano avidamente Ettore, sperando di vederlo con qualche portafoglio in mano. − Salga! salga!","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− dissero alcuni a Paolo Rottoli, fermando una carrozza che passava. − Lei ha fatto benissimo: ma ora ci vuole dignità…. Salga, vada a casa, faccia una buona dormita….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Paolo salì in carrozza, diede l'indirizzo, si allontanò ringraziando, confuso, intontito, mentre udiva la voce del signore dal monocolo che affermava: − Un ceffone dato non è mai perduto…. Un'intera settimana fu consumata prima di poter fissare le norme e le condizioni del duello tra Ettore Marracci e Paolo Rottoli. I padrini dell'uno esigevano condizioni disperate: la pistola, a dieci passi, fuoco a volontà; i padrini del Rottoli eran più miti; pareva loro che, cedendo alle pretensioni degli altri, avrebbero finito col portare a casa due cadaveri; preferivano la sciabola o la spada, scontro senza esclusione di colpi; un duello serio, non una follia macabra.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Del resto, c'era il Codice; penale, non cavalleresco; e il Codice penale avrebbe appioppato ai quattro testimoni una memorabile lezione, se avessero agito con tanta leggerezza. Il Rottoli doveva rispondere del suo bel colpo ed era pronto; ma toccava ai padrini impedire un macello inutile…. Ogni sera, verso il tramonto, Paolo Rottoli ascoltava la narrazione esatta e minuta delle trattative, e ogni sera sbuffava…..","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ah, un bel divertimento davvero, stare per due, per tre, per quattro giorni in attesa di scendere sul terreno, e non venirne mai a capo! − Accettate la pistola, il fucile, la dinamite, purché la si finisca! Che gli altri non abbiano a credere ch'io abbia paura!… − No, no, adagio, − osservava uno dei suoi amici.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− La tua vita e il tuo onore sono in mano nostra, e noi dobbiamo averne cura…. tu capirai…. E quasi non fossero bastate le discussioni tra padrini e padrini, imperversava una discussione, ogni sera, tra padrini e primi.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","A furia di discutere, però, i testimoni di Paolo riuscirono a ottenere la sciabola invece della pistola; sciabola e guantone, un bel duello serio; cessazione dello scontro solo in caso di assoluta impossibilità d'impugnar l'arme…. E cominciarono a girare in carrozza, per cercare il terreno, nei dintorni della città; poi le armi, poi i medici…. Paolo Rottoli, sbollite le prime impazienze, era ormai calmo.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Andava da un maestro di scherma, ogni giorno dopo le ore d'ufficio, e tirava colpi all'impazzata, sbuffando e saltabeccando. Il maestro voleva insegnargli il solito colpo al braccio col salto indietro, ma Paolo non ne capiva nulla; faceva il salto prima di tirare il colpo, o tirava il colpo e rimaneva poi immobile; o calato un fendente spettacoloso, tagliava l'aria e perdeva l'equilibrio…..infine si ricordò che nel duello era prescritto il guantone; e il maestro si sforzò allora a spiegargli qualche altra mossa elementare, con uno stesso ed unico risultato…. Paolo correva, dietro la sua sciabola e se per caso non incontrava, l'avversario, tentennava come un ubbriaco e arrischiava di cader fra le braccia del maestro.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Solo frutto di quelle lezioni fu un terribile dolore alle gambe, pel quale Paolo camminava adagio, facendo smorfie ad ogni passo. Ma tolte queste piccole miserie, egli era felice. Il caso gli aveva offerto ciò ch'egli andava cercando con tanta trepidanza, da mesi.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Un duello per difendere la riputazione del suo amico e benefattore: la vita arrischiata per lui, senza dirgli nulla, senza fracasso, nobilmente e modestamente!… Quale miglior prova d'una gratitudine sincera? Quale più bel dono?… Paolo si riprometteva di raccontar tutto a Gastone, quando la vertenza fosse stata chiusa; e sentiva di poter respirare ormai liberamente, d'essere un uomo onesto e grato, un amico vero…. Infine, gli scrupoli ond'era di continuo afflitto, svanivano repentinamente, come avesse pagato il debito più formidabile della sua esistenza oscura.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Fra tanti pensieri lieti, gli restava qualche inquietudine sul suo avvenire. Comunque la vertenza si fosse chiusa, bisognava abbandonare l'impiego, perchè Ettore Marracci era più anziano di lui e il proprietario del magazzino non avrebbe mai consentito a disfarsene; nè egli poteva vivere nella stessa camera, a fianco del suo nemico…. Aveva avuto già, qualche dispiacere, perchè il proprietario sapeva del prossimo duello, − Ettore Marracci ne parlava dovunque e a chiunque, − e aveva minacciato di congedare immediatamente i due spadaccini.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Buffonate! sciocchezze! I miei commessi che si battono!… Non s'è mai visto niente di simile!… Pensino a guadagnarsi il pane!… Son cose da studenti ubbriachi!… Quale fiducia posso io avere in questi due matti scatenati?","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Li manderò al diavolo, e si batteranno con la fame, senza guantone!… Paolo stava zitto; Ettore bestemmiava, borbottando: − Se quel rospo non la finisce, lo piglio a calci…. − È un disonore per la mia ditta, − seguitava il padrone, − e diventeremo ridicoli tutti quanti! Io vendo le stoffe, e non voglio pagliacci in casa: qui tutti devono essere serii….","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Se non la finisce, − interruppe Ettore senza alzare il capo, quasi parlasse da solo, − se non la finisce, stavolta lo piglio a calci…. Il padrone udì, e non aggiunse più parola. Mentre duravano le trattative interminabili fra i padrini, Paolo Rottoli s'incontrò un giorno con Gastone Valli.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Che c'è? − chiese quest'ultimo, parendogli che Paolo fosse impacciato e timido. − Nulla.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Sto bene; tutto va bene! − rispose Paolo con un sorriso enimmatico. − Diventi strano….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Che cosa stai tramando? − Nulla, ti dico…. Poi, di repente, Paolo aggiunse: − Gastone, credi tu alla mia amicizia?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Credi alla mia affezione?… − Ci siamo! − esclamò Gastone; ridendo. − E perchè dovrei dubitarne?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Sono certo che mi vuoi bene. Ma tu ne farai una malattia: te l'ho detto, devo dirtelo ogni volta che ti vedo…. − Ti preparo una sorpresa: una grossa, una bella sorpresa!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− esclamò Paolo, con gli occhi luccicanti. − Non te l'aspetti: resterai a bocca aperta!… − Bada che non voglio regali!… − Regali? − disse Paolo con una risata.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Altro che regali! Vedrai, sentirai, uno di questi giorni…. E stesa la mano all'amico, Paolo se ne andò, svelto, allegro.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Gastone rimase un poco a guardarlo, mentre Paolo s'allontanava tra i passanti e le carrozze; e un'invincibile, un'incomprensibile malinconia lo prese ad un tratto. − Forse ho fatto male, − pensò, mentre si avviava verso casa, − ho fatto male ad aiutarlo. Mi sembra impazzito davvero, poveretto!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","La snella e graziosa. Jeannette aveva invitato a pranzo alcuni amici con alcune amiche, in casa sua. C'erano Gastone Valli, il giovane avvocato Golfi, il commendator Vigliotti, il conte Tomeini; e tra le donne, oltre Jeannette, una allegra cantatrice da caffè-concerto, che si chiamava Pablada, una giovane russa che si chiamava Tatiana Ivànovna Karpova, una piccola e impacciata giapponese che si chiamava Kolousa Mahikàma….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Sapristi, − disse Gastone, entrando nel salotto e inchinandosi alle fanciulle, − che diavolo di lingua parleremo? − Io propendo per il giapponese, − osservò l'avvocato Golfi. − Non c'è nulla che ti faccia venir l'appetito quanto il giapponese.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Permettetemi di rilevare, Jeannette, − seguitò Gastone, − che in questa corona di bellezze avete totalmente dimenticata l'Italia. − Tutte le vostre donne sono virtuose, − disse Tatiana Karpova. − Vi avrebbero annoiato.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Ululù, gululù, palipù, turututù, − cominciò l'avvocato Golfi. − Mio Dio, che cosa fate? − esclamò Jeannette.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Vi sentite male? − No, sto benissimo, cara. Parlo giapponese.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","La piccola Kolousa Mahikàma, vestita d'un abito di raso giallo, rideva…. − Non è vero? − seguitò l'avvocato.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Voi, Kolousa Mahikàma, dovete aver capito benissimo. − Che cosa ci date da mangiare, Jeannette? − riprese poscia.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− L'ultima volta che sono stato con voi a pranzo, ho mangiato malissimo. − C'est la faute à Gaston, − disse Jeannette. − C'est la faute à Voltaire, − commentò l'avvocato.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Dacché Gastone è vostro amico, io noto che i vostri pranzi abbondano di pepe. Pepe dovunque; se ne esce con la bocca in fiamme. Perchè tanto pepe, mio Dio?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Il commendator Vigliotti, grassoccio e prudente, rideva in silenzio; e il conte Tomeini, un lungo e magro giovane vizioso, guardava l'avvocato Golfi, con espressione di lieve disdegno. − C'è un duello, oggi! − egli disse, volgendosi a Pablada.","NO"
