"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Appartengano a Violetta anche le sardine e il prosciutto e i panini dorati, spaccati, spalmati di burro che aspettano sulla tavola e che ella ha comperato dal bottegaio all’angolo della Bahnhofstrasse. Si sta bene nel salottino del piccolo nido in questa calda ora meridiana, le griglie verdi un po’ accostate e che l’ardente sole di giugno sembra attraversare e rendere trasparenti, tanto irrompe con forza nella stanza chiusa, dànno l’illusione della frescura ombrosa, della campagna. La giovane padrona di quel grazioso nido, tutta bianca nel leggero accappatoio di mussola candida è proprio in quell’ora una figurina intonata all’ambiente e Maurice Boissy l’avvolge spessissimo in una occhiata lunga, tenera, carezzosa, che ha il potere di far socchiudere per un istante quei dolci occhi innamorati e di mettere un brivido in quella nuca su cui scherzano i riccioli morbidi.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ma le labbra non parlano e non si offrono perché c’è un invitato a colazione, e siede di fronte a Violetta, in capo alla tavola, intento già da mezz’ora a divorar sardine e panini e a inaffiarli di birra bionda. L’invitato è più vecchio di Maurice: è brutto anche: ha un viso sciupato, scialbo, dalle guance flosce, pallide, rasate: corti e ispidi i baffi rossi, gli occhi sanguigni, torbidi, appesantiti dalle palpebre gonfie e troppo abbondanti. Veste però abbastanza bene, e quando parla sa far quasi scordare la sua figura ripugnante.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Si chiama Claude Augers: Maurice lo ha scoperto in una bettola e se ne è impadronito perché gli pare che Augers abbia il genio degli affari: la boxe dice lui. Di quali affari, veramente, sarebbe imbarazzato a definire; anche non sa di sicuro se sia stato lui a impadronirsi di Claude, o se è Claude che ha saputo impadronirsi di lui. Il fatto è che Maurice e Violetta hanno oggi un amico prezioso e perciò gli hanno aperta la casa e lo tengono in conto di fratello.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Claude Augers è un affarista: da quindici anni lavora sulla piazza, conosce tutti i negozianti, i mercanti, i banchieri, i sensali, gli strozzini di Zurigo: ha fatto affari con tutti, è stato in relazione colle principali case della Svizzera e dell’estero, ha viaggiato, ha negoziato successivamente in orologi, in formaggi, in sete, in frutta secca, in sapone, in biciclette, in articoli di profumeria, in coloniali, in lucido per le scarpe, in fiammiferi, in merletti, ha lanciato almeno cinquanta articoli nuovi, ha maneggiato più volte, per ventiquattr’ore, delle somme considerevoli, ha procurato lo sconto di almeno mille cambiali, è entrato in duecento transazioni, in cinquanta fallimenti, in altrettante liquidazioni disastrose, e ha avuto sempre la grande abilità di ritornare a galla subito dopo il tuffo. Attualmente ha in mano un affare d’oro: uno stock colossale di velluti di cotone, velvets in tutto le tinte e in mille combinazioni da rilevare da una Casa colossale prima che sia dichiarato fallimento imminente. Il venti per cento meno del prezzo di costo di fabbricazione, consegua della merce contro contanti.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Questo lo scoglio: la Casa non può accettare cambiali trattandosi di una realizzazione di fondi disperata imposta dal disastro vicino, e proprio per una combinazione malaugurata Claude Augers si trova, per il momento, privo di capitali. E per questo ch’egli s’è rassegnato a dividere con un socio il gran profitto della sua meravigliosa speculazione, e il socio fortunato eletto è stato Maurice Boissy. Proprio una combinazione: Boissy sospirava l’incontro di qualcuno che lo indirizzasse per la nuova strada, che gli aprisse il cammino e gli desse le luci necessarie: Augers cercava il fortunato mortale che fosse in quel momento possessore di una diecina di biglietti da mille.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","E ciascuno dei due cercava il “suo uomo” nella stessa bettola accanto al “Gymnasium.” proprio nello stesso giorno e alla stessa ora. Una strana combinazione ma meravigliosa e fortunata: Maurice aveva preso sotto braccio il nuovo amico e se lo era portato a casa: dopo il pranzo, quel giorno, erano intimi, e siccome avevano fatto tardi inneggiando alla fortuna prossima, Maurice aveva proposto che ce cher Claude dormisse lì, con loro, nell’ottomana del salottino, e Claude, buon figliolo, aveva accettato. Adesso, da quindici giorni dorme e mangia dai Boissy: si è in attesa della lettera dello zio a cui Maurice ha partecipato le sue tre grandi risoluzioni: di troncare gli studi, di sposare Violetta, e di diventare negoziante di velvets colorati.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","La lettera deve portare il consenso di quel caro zio costituente tutta la famiglia del giovane, e insieme le diecimila lire che questi gli ha rispettosamente chieste — per una volta tanto — e che devono servirgli per se placer. La risposta dovrebbe già essere arrivata da otto giorni: Claude incalza proclamando che se entro quattro giorni non si hanno le diecimila lire occorrenti, egli non risponde più dell’affare. La casa dei velvets minaccia di sospendere i pagamenti da un momento all’altro, egli sa che al 30 giugno scaderà una cambiale che sarà certo protestata; se non si arriva a concludere prima l’affare, addio velluti!","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Una volta che il Tribunale si sarà messo di mezzo nessuno potrà più toccare un briciolo di mercanzia. Maurice s’è spaventato e ieri l’altro ha telegrafato allo zio sollecitando rispettosamente le diecimila lire. La risposta dovrebbe arrivare stamane senza dubbio.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","L’ansia dell’attesa toglie un po’ l’appetito a Boissy: Violetta ancora non è preoccupata che dal suo grande amore e un poco lo è anche da quel Claude che deve essere la guida del suo Maurice. — Mangi, monsieur Augers, e prenda ancora un po’ di birra. — Non si preoccupi, signora, io mangio.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Il campanello ha già squillato due volte e due volte Maurice ha trasalito, ma prima, era il ragazzetto della fruttivendola, poi la stiratrice con la roba stirata. Finalmente, Mary, la cameriera, entra colla frutta e porta insieme due lettere. — Voilà, madame.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Una delle lettere viene da Ginevra e l’altra da Torino. Maurice trascura questa e apre in fretta quella che deve portare la risposta dello zio. Ahimè!","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","lo zio scrive poche righe soltanto e non v’è traccia di quattrini nella busta sottile: “Ebbi la tua, caro Maurice; non mi sono troppo stupito perchè so di quali originalità sia capace la tua testa balzana. Sei maggiorenne e perciò padrone di disporre come più ti piace della tua vita, del tuo nome e della tua persona; però io mi riterrei colpevole se incoraggiassi la tua follia col continuare a passarti il sussidio mensile che ti ho assegnato fin qui perchè ti aiutasse a compire i tuoi studi.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Quanto alle diecimila lire che tu mi chiedi, mi è assolutamente impossibile di spedirtele per le stesse considerazioni che mi obbligano a ritirarti il mensile; farai cosa prudente se dimenticherai d’avere avuto un resto di famiglia nella persona di questo tuo zio.” — Canaglia d’un vecchio! — esclama Claude interrompendo per il primo il silenzio profondo con cui è stata accolta quella pratica risposta.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Maurice vuole protestare pel decoro della parentela. — Dopo tutto — dice seccamente senza guardare l’amico affarista — mio zio non è obbligato di darmi neppure un centesimo. — E allora non dovevate promettere.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Non ho garantito che il danaro sarebbe arrivato, — replica Maurice, — ma lo speravo; mio zio non mi ha mai negato nessun capriccio, credevo anche stavolta di piegarlo. Non m’è riuscito e me ne spiace, ma da questo al chiamarlo canaglia, scusate, caro amico… Fa un gesto che significa: ci corre… Ma Claude Augers deluso nel suo progettato negozio non si dà più la fatica di far scuse ne complimenti.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Aggrotta le sopracciglia e guarda fissamente la signora senza nascondere il suo malumore. Per fortuna Violetta ha notizie migliori: il notaio le annunzia da Torino d’averle spedito i documenti necessari perchè ella possa entrare subito in possesso della sua eredità e questa comunicazione ha il potere di richiamare un sorriso soddisfatto sul viso vizzo di Claude Augers. — A quanto ammonta questa vostra eredità, cara signora?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Ecco qui: diciottomila lire nette di spese di successione. — Ma il capitale di mia moglie è sacro, — sentenzia Boissy. Egli dice: mia moglie come se già sindaco e prete gliene avessero dato il diritto; Violetta esulta: ella sorride a Maurice e protesta che fra moglie e marito tutto deve essere comune.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","La discussione dura poco: non occorre molta fatica per convincere Maurice che la eredità di Violetta arriva provvidenziale per scongiurare il pericolo di una rovina. Claude garantisce che con diciotto mila lire pronte egli saprà fare certe operazioni così sicure e proficue da raddoppiare in pochi mesi il capitale sociale. La letizia è ritornata su tutti e tre quei volti che poco prima uno stesso cruccio rannuvolava, ed è ritornato per incanto anche l’appetito.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","La frutta, certe mele grosse fragranti che la Mary, ha portato poco fa insieme alle lettere, vengono attaccate soltanto quando tutti gli altri piatti appaiono desolatamente vuoti. Claude Augers, mescendosi un altro bicchiere di birra Pilsen purissima, annunzia che si potrà concludere domani stesso l’affare poichè appena arrivate le carte si potranno ritirare i denari dal Banco succursale della Generale Italiana. E appena svincolata la merce, in campagna per collocarla.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Ho già quattro domande di negozianti solidissimi. Maurice dichiara di voler staccare ad ogni costo due coupes di vestiti per Violetta. — Augers ti porterà stasera i campioni.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ma l’amico ha già pronti i campioni e li sciorina sulla tavola colla maestà di gesto di un banchiere che maneggi milioni. Boissy assume pure un’aria grave per strofinare un pezzetto di velvet rosso a bollicine nere, volendone — dice — constatare la solidità di trama; Violetta passa delicatamente la punta delle sue dita sulla parte vellutata, e dichiara seria seria che la qualità le pare buona. La verità è che fra tutti e tre se ne intendono nella stessa misura: l’affarista a caccia di capitali, l’ex studente d’architettura e la piccola innamorata forte solamente in istoria delle lettere e della filosofia e affatto ignorante, ahimè, e di velluti e di filosofia della vita.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Le carte sono arrivate, i diciotto biglietti da mille sono stati ritirati e parte, ahimè! consumati anche. Dieci sono convertiti in quattrocento pezze di velluto velvets ritirate nell’appartamento di Boissy, in attesa dell’esitazione che dovrà essere fatta a giorni.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","L’undecimo biglietto da mille, per consiglio di Claude Augers è stato intascato da Maurice che dovrà provvedere alle spese di casa fino a tanto che si realizzeranno i velluti con un beneficio sicuro del cinquanta per cento. Ed i restanti sette biglietti figurano depositati presso la Banca in un libretto intestato a Violetta Adriani. Non si può, o almeno non è prudente mentire alla Banca il proprio stato civile, nemmeno quando questa menzogna tende solo a prendersi un anticipo sopra una legalizzazione di stato che è nell’intenzione dell’interessato di regolarizzare.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Violetta Adriani adunque e non Violetta Boissy, quantunque tutti non la chiamino più che con questo nome dolce al suo orecchio come la più soave musica. Da quando Violetta ha lasciato la Pensione non ha più avuto il coraggio di presentarsi a salutare la buona Frau Stäubli pure così indulgente per tutte le colpe d’amore: invece ha riveduto ogni giorno i compagni e le compagne dell’Università, e oggi ha invitato per l’appunto a pranzo Osmo Garcia e Georgette; Osmo per Maurice e Georgette per sè. Maurice e Claude Augers non sono ancora rientrati; la tavola è apparecchiata nel piccolo salotto ridotto a magazzino per tutto quell’ingombro di stoffe, e Garcia Osmo sta appunto ispezionando con curiosità tutto intorno mentre le due amiche discorrono in un angolo del divano.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Sapete, cara mammoletta, che avete un salotto curioso. Non capita mica sempre di poter tappezzare quattro pareti con altrettante pile di velluti. — E dove volevate metterle quattrocento pezze di roba?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ce n’è un po’ dappertutto, sapete. Di là in camera, nello spogliatoio, in tutti gli armadi, persino qualcuna in cucina. Garcia Osmo approfitta della notizia per recarsi in quella cucina dove ha intraveduto, entrando, un bel pezzo di cameriera: ma ha appena iniziato gli approcci che uno squillo di campanello viene a guastargli il lavoro.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Maurice non ha più riveduto gli amici dopo la sua partenza dalla Pensione Stäubli, ma è così contento stasera che saluta e presenta ai compagni il suo socio Augers colla soddisfazione d’un uomo felice. — Sai? — annuncia poi a Violetta non appena hanno preso posto tutti intorno alla tavola, — è andata benissimo oggi.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Hai venduto? — Quasi tutto: domani consegnano la roba; a proposito, bisognerà che tu ti alzi un po’ presto perchè alle otto verranno i facchini. — Figurati!","NO"
