"filename","nome","titolo","anno","chunk","DIL"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Ebbe la visione del suo mare, ampio e quieto, là sotto la luce lunare: e pensò, perdio, ch'era capitano, ormai! Tutta su quel mare sarebbe corsa ormai la sua vita: nuovi tramonti, nuove albe, e tormente e bonacce, e fortunali ed avventure! Cento altre donne avrebbe amato in cento terre diverse, e la vita del marinaio doveva cominciare per lui da domani stesso!","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E, come aveva ben detto quel caro signor Paoletti della sua Maria, egli aveva messo in serbo nel cuore un bell'ideale irrealizzato: e, che quindi non sarebbe mai imputridito: e, come tutti i vecchi marinai, avrebbe avuto un giorno la sua brava storia romantica da raccontare nelle sere di risacca e di luna, ai suoi giovanotti di bordo, sul ponte del veliero, tirando le enormi boccate dalla grossa sua pipa di capitano navigato. IN UNA GOCCIA DI AZZURRO. Da tre ore Salviano, disteso sulla sabbia del Promontorio, guardava il mare.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Era il mare torvo, pieno di voci minacciose e di ondate livide, delle giornate di cattivo umore. Un'aspra brezza, acutamente salina, sbatteva in volto a Salviano, scompigliandogli i rudi capelli biondastri. Alte e rabbiose le ondate venivano a schiaffeggiare la Rupe del Promontorio cadente a piombo nel mare, sciogliendosi dopo l'inutile assalto in minutissima spuma che scintillava al sole.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E il ragazzo guardava, a sè davanti, il mare. Lontano, sull'orizzonte, una fascia verde tagliava nettamente l'acqua color del piombo, tutta agitata e fremente, qua e là biancheggiante. Da lassù, da quella suprema punta del Promontorio – ch'era un grosso e inaccessibile scoglio, tutto picchi aguzzi e macigni accatastati, salienti su su, come mostruosi gradini, sino alla Rupe che ne è l'estremo culmine – di lassù solea Salviano dominare tutta l'irrequietissima massa di acqua spumeggiante.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Non una vela appariva sul verdastro piano. Così pure non una nube aveva il cielo, azzurrissimo. Solo due gabbiani – ch'or apparivano lontanissimi or vicino – si rincorreano sulle ondate, aperte le larghe ali tese, spruzzantesi sulle creste di spuma.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Salviano non dava un moto. Egli era un bel ragazzo quindicenne, molto forte. Le braccia e le gambe che or si vedevan nude nel naturale abbandono del riposo avean ricevuto il bacio delle onde, il bacio caro ai figliuoli del mare.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Il capo scoperto, dai capelli già per natura biondastri ed ora arsi dal sale marino e fatti color del rame, non temeva il sole ancor ardente del settembre, che avvolgevalo tutto, in quel momento, della sua fulgente carezza. Egli avea portato lassù la rete, per iscusare o fors'anche, piuttosto, per celare il lungo suo ozio di quelle ore, Ma la rete giacea, ora, dimenticata, sulla sabbia. Un granchiolino dalla bruna pelle rugosa e da' vividi occhietti eravi restato prigione: e con le industriose zampette frementi cercava aprirsi una via fra le tenaci maglie colore della ruggine.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Ma Salviano non badava a l'animaluzzo. Parea dormire, tanto egli era immoto... I suoi occhi verdi fissavan il mare e, come quel mare agitatissimo, parean inquieti e tempestosi, in quel momento.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Ma ad un tratto, nel quieto momento di silenzio tra l'uno e l'altro furioso scoppio delle ondate incalzanti il Promontorio, si fe' strada una voce lontana che riuscì a colpire l'orecchio de l'inerte pescatore: – Salviano! Salviano!","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Ed era una giovane voce quella che chiamava; una giovane voce di donna: e veniva da basso, verso terra, da' piedi della scogliera. Salviano si sollevò sul gomito e porse attento l'orecchio. – Salviano!","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Salviano! Una lieve vampa colorì il volto del giovane pescatore. Stette un poco perplesso, indeciso... ma si lasciò bentosto nuovamente cadere nel supino atto di prima.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E, ritornò immoto e silente. La giovine voce femminea intanto, da terra, seguitava a chiamare. Era una bella fanciulla, quasi una bimba ancora, flessibile ne le membra, e bionda; piccola e nervosa, e, come Salviano, baciata anch'essa dal mare.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Ella appariva raggiante. Corse a Salviano e gli disse fremente di allegrezza: – Ma vieni una volta.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Salviano! Non sai? è arrivato, Betto.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","È venuto, finalmente! E ha cercato subito di te. Salviano la guardò, come stupito, poi disse:","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Ah sì? Betto? – Sicuro.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Ma siccome Salviano non parea ancor deciso a muoversi, la fanciulla spinse il forte ragazzo, incalzandolo: – Ma vieni una volta, vieni! E saltellante e sguisciando, di masso in masso, su gli scogli erti e diruti, ella s'avviò avanti.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Salviano la seguì: lento, svogliato, indugiando. La fanciulla intanto, mentre andava, diceva, con lievi scoppi di risa che le tremavan ne la voce, e tanto allegra che non si accorgeva affatto della grande musoneria del ragazzone: – Come si è fatto alto e robusto, vedessi!","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Non lo si riconosce più. È bruno, poi! È quasi nero, ti dico, Salviano.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Egli ha detto che è il mare, lassù, dell'Oceano!... E a un tratto, seria, si fermò per dire a Salviano: – E sentirai come parla.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Poi, saltellante, ebbra di gioia, proseguì la via, verso la costa, così agile e sicura sulle creste dirute e scabrose, ferma sui suoi piedini amici de' ciottoli della scogliera... Salviano, silenzioso, la seguì. Davanti alla capanna, ritto di fronte al mare, Betto appariva, alto, snello e nervoso.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Egli rideva, volto al padre, il vecchio Salvatore, che lo ammirava commosso. La Teresa sulla porta della capanna non avea gli occhi asciutti e una lontana lugubre visione, forse, la visione di una barca capovolta in balìa delle onde ed un altra giovinezza (come quella ch'avea ora di fronte) ingoiata da quell'azzurra spianata ch'ora luceva davanti, le facea tremare il cuore in quel momento... La Mina saltellò incontro al giovane ridendo:","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Betto, Betto, guarda! E gli spinse incontro Salviano, ch'era restato indietro, intimidito. Betto lo guardò un attimo poi si gettò nelle braccia del fratello.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Salviano! come ti sei fatto alto! Se ti ho lasciato monelluccio così!","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","... Ma sei proprio tu?... E lo guardava ancora stupito.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Betto era più alto di tutta la testa di Salviano, ma più sottile e molto bruno. Il suo bell'abito di marinaio era l'incanto della Mina e della Teresa, che lo facean voltare da tutte le parti per meglio ammirarlo, Ed egli lasciava fare e rideva.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Avea sul braccio il rosso distintivo. – Sempre vecchi amici del mare, no? – domandò egli a Salviano, ridendo, accennando l'ampia distesa verde che non s'era peranco acquetata.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Oh! – e il forte ragazzo dette una lunga occhiata alle acque irrequiete. – È la nostra famiglia il mare, vuoi dire, no?","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","È vero. Ci siam nati su, noi. Ma me ne ha fatti passare dei brutti quarti d'ora quell'amico lì, sai?...","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Oh, sì. Ma... finisce per trattare da buon amico, in fondo, poi. Già, ci conosce.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E Betto rimase un momento a guardare in silenzio il suomare, come ricordasse tante cose. – Ne hai avuto delle tempeste, vero? – dimandò la Mina.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Betto si volse alla fanciulla, accarezzandole famigliarmente la gota. – Bambina! si chiede questo ad un marinaio?","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Hai ragione, Betto: sono una sciocca. – Sei un'adorabile cuginetta... e tanto bella, poi! La Mina arrossì tutta schermendosi, mentre il vecchio Salvatore notava:","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Ti sei fatto signorenel parlare, Betto! adoperi certe parole aristocratiche... – Davvero?","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Sapete... ho girato mezzo mondo! – E quante ne avrai fatte, no, birbante? Betto diede in una franca risata.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Vi giuro, babbo... – Va là, non giurare. Tanto non ti crediamo.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Non è vero Mina? Ma la Mina non rispose. Quel discorso evidentemente non le andava.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Senza neppur immaginarlo il vecchio Salvatore aveva steso, con quelle innocenti parole, una lievissima nube sulla schietta sua felicità di quel momento. Se ne accorse la Teresa, ch'era donna. – Betto è un buon ragazzo – disse.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Ma Betto era già lontano. Egli cercava Salviano, che si era accoccolato sulla riva, sino a farsi toccare i piedi dalla spuma biancheggiante. – Oh, Salviano è un taciturno!","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– disse Salvatore. – È vero, non pensa ad altro che al mare, lui – notò la Mina – Ma, voi lo sapete: il sangue non falla!","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– esclamò Betto guardando con intenzione il padre. Il vecchio pescatore sorrise di compiacenza. – Che vuoi?","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","noi nelle vene abbiamo acqua salsa insieme col sangue! – concluse egli. E gettó un ciottolo nell'acqua verdastra che sprizzò all'intorno un'aureola di gocciole scintillanti.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","La Mina avea diciassette anni. Era bionda, minuta e all'aspetto gracilina ma forte e flessibile. Anch'essa avea, da' primi suoi anni, bevuta la forte brezza salina e le sue spicciole membra nervose s'eran rinvigorite al bacio de l'onda salsa.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Non era una grande bellezza, quella piccola figlia del mare: ma i suoi occhi color, appunto, del mare calmo avean una dolcezza infinita. Ella appariva più picciola e gracile quando era a fianco di Salvano, il forte ragazzo pescatore. Il suo robusto fratello cugino la superava di tutta la testa ed era il doppio di lei....","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Fratello cugino... così ella considerava Salviano, ma pur nulla avea ella veramente comune con lui. Giacchè la Mina non era la figliuola della Teresa, la seconda madre del giovane pescatore. Una fredda notte del dicembre, mentre le ondate squassavano il Promontorio, qualcuno avea bussato alla porta del misero abituro della Teresa, la vedova di Andrea il pescatore; della povera Teresa ancora in lutto per la morte del suo unico figliuolo andato in una terribile notte di pesca e di tormenta a ritrovare il padre suo in fondo al mare rabbioso.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","La Teresa, tutta spaurita, non sapendo chi potesse a quell'ora battere alla sua porta, era andata tremante ad aprire... Era don Piero, il buon curato del vicino paesello. Egli era entrato battendo i denti pel freddo, intirizzito e bagnato dalla diaccia acquerugiola che cadeva minuta.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E avea posato sopra il letto della Teresa un bianco fardello. E avea detto: – Presto del fuoco, Teresa.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Il buon prete tremava tutto dal freddo ma fors'anche da l'emozione. A stento riusciva a spiccicar le parole da le labbra diacciate. Il sant'uomo avea fatto sei lunghe miglia a piedi, sotto il vento gelato e la pioggerella sottile; era venuto così, dalla sua piccola cura alla capanna della Teresa.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Ed essa avea acceso il fuoco. Allora il buon prete avea aperto il bianco fardello, cautamente, e ne avea tratta una fantolina di pochi mesi. Dio, come piccina!","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Bionda, bianca, la boccuccia socchiusa, le manine sul petto, la piccina dormiva quietamente, calda e tranquilla nella grossa coperta di lana: ignara della tempesta e del gelo che avea dovuto superare. – Gesù! – avea esclamato la Teresa.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E china sul volto dell'angiolino dormente, stupita e commossa, alzava il volto verso il buon prete, non sapendo... E il buon prete, vincendo alfine alla allegra fiammata l'assideramento che lo faceva ancora a tratti rabbrividire, così disse alla Teresa: – Su, Teresa, il buon Dio vi manda un piccolo angelo al posto del vostro povero figliuolo ch'egli ha voluto con sè.","NO"
