"filename","nome","titolo","anno","chunk","DIL"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Ah, che scemi! — concludeva Regina, senza alcun rispetto del suo bagaglio letterario. Ma Shakspeare, tradotto da Carlo Rusconi, Shakspeare — gran signore di anime — consolava chi sentiva già bisogno di bere a tutte le fonti di vita; di ascoltare umane voci immortalate dall’arte; di fondersi con tutte le vibrazioni dell’universo.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Non che Regina lo comprendesse: era piuttosto innamorata di lui: quindi in uno stato speciale, più che mai adatto ad afferrarne la poesia senza acuire il pensiero in ricerca di profondità filosofiche: e per così dire ella lo amava in una serie di quadri: Desdemona che ascolta i racconti d’Otello; Giulietta che attende Romeo; Cleopatra quasi ruggente sul messo che reca notizie di Antonio; Calpurnia che interroga ansiosa per via; Lady Macbeth che tenta invano togliere la macchia di sangue dalla sua piccola mano, rappresentavano per Regina un seguito di atteggiamenti della vita muliebre. Ella non giunse mai a spiegarsi perchè — tolto Amleto — gli uomini del teatro di Shakspeare le paressero meno vivi delle donne. Quanto….. alla pinacoteca, si trattava di incisioni senza valore; ritratti di uomini e di donne illustri che Regina chiamava «la mia corte» ben lontana dal rendersi conto del peccato d’orgoglio che commetteva asservendosi tante glorie.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Una Beatrice Portinari pareva smarrirsi tra nuvole e veli: Madonna Laura de Sade guardava stupidamente forse «Chiare e fresche acque» al di là di magri cespugli di rose: Caterina Riario Sforza in elmo, maglia e corazza dava ordini dall’alto di una torre che pareva di cartapesta: Eleonora d’Este aveva l’aria annoiata a una lettura di Torquato Tasso: un supposto ritratto di Vittoria Colonna mostrava la Marchesa di Pescara nell’atto di improvvisar versi, pari a sonnambula che predice l’avvenire di un credulo coscritto: mademoiselle Rachel smaniava dans les imprecations de Camille: e madame Ristori era bellissima in una incisione che la rappresentava nella Medea di Legouvé. L’olimpo maschile era ancor più svariato: Benvenuto Cellini fuggiva da Castel Sant Angelo, accanto a Miguel Cervantes y Saavedra — intento a scrivere le avventure del suo magnifico pazzo: Muzio Scevola tuffava la mano in un tripode dal quale si elevavano fiamme, e al suo fianco Voltaire si inchinava a Federico il grande. Gustavo Adolfo guerreggiava di fronte a Jean Jacques Rousseau che erborizzava con l’aria di un tranquillo borghese in cerca di camomilla.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Maramaldo finiva vigliaccamente Ferruccio, in prossimità di Napoleone additante le piramidi. E c’era un Balilla con le mani sollevate, molto incerto se dovesse gettare le sue pietre a destra o a sinistra: a destra aveva Pio IX con la data del 1848; a sinistra Napoleone III con la data 1859. Il maggiore Zanchi sarebbe stato felice della combinazione: ma Regina non ci aveva messo malizia.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Anche nella pinacoteca stava una risorsa per il sogno... Chi sa quale ignorato artista aveva disegnato i tre episodi della vita di Dante! In ogni modo tre fatti non di certo volgari.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Erano incisioni fregiate di titolo e di leggenda: così: «Sogno o visione della madre di Dante» (la tradizione vuole che la fortunata vedesse intorno a sè grandi fiamme mentre concepiva il Grande.) «Dante all’isola dei frati» (conversazioni coi monaci dotti in teologia e scienze filosofiche mentre il poeta era ospite dello Scaligero in Gargagnano di Valpolicella). «Dante si confida» (dicesi che nel primo anniversario della morte di Beatrice alcuni amici sorprendessero Dante nell’atto di disegnare un angelo: rivolto al suo confidente Donato Forese, il Poeta avrebbe esclamato: «Di questa benedetta dirò più degnamente e quello che non fu mai detto di alcuna.»).","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Forse le incisioni avevano fatto parte di una collezione completa: o l’ignoto disegnatore non aveva trattato, e scientemente, che tre soggetti i quali sorprendevano l’epopea dantesca prima della vita del Poeta e nella preparazione dell’opera divina: momenti antelucani della vita materiale e della vita immortale. L’artista aveva dato alla madre di Dante un viso giottesco, lunghetto, con occhi grandi e sorpresi da qualche paradisiaca grazia che la donna presentiva: la persona aveva le linee feconde che Botticelli diede a molte delle sue figure muliebri: da una bifora di finissimo disegno entrava il sole come se si frangesse in tante lingue di fuoco intorno alla gloriosa donna del duecento. Regina, consapevole e casta, amava il sentimento di grande attesa — spirante da ogni linea di quella incisione, che non aveva stile, ma rendeva vivacemente l’idea di un alto destino femmineo.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Tra figurette primitive di monaci, Dante aveva l’espressione degli ascoltatori che completano le notizie con acume profetico: pensava all’autografo del benedettino Alberico di Settefrati? o già la rozza visione del solitario di Montecassini si era convertita nella Comedia vagheggiata dall’esule tormentato? Avevano fisonomie di fidi discepoli i giovani fiorentini, in presenza di Dante giovane: e Beatrice era nelle parole di lui come sempre la vide Regina, forma vaghissima dell’idea.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Sì: smarrita tra nuvole e veli, presso a poco come nell’altra brutta incisione: fantasma del quale vedeva il saluto onesto nel sonetto della Vita Nova; ma divina forma senza voce. Che bisogno aveva della parola? Donna o sogno, ella viveva in Dante e di Dante: nè Regina riuscì mai a vincere il disdegno che provava per ogni ricerca intorno a Beatrice.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Due guide sicure conducevano in alto il pensiero dell’adolescente: l’intuito della assoluta bellezza assumeva nei soliloquï di Regina espressione di sentimento profondo: mentre apostrofava con parole confidenziali e impertinenti i personaggi della sua corte dando di millantatore a Cellini e di sciocca a madonna Laura; di seccatore a Rosseau e di canaglia a Voltaire, diceva di Shakspeare: «il mio caro che sa tutto» e di Dante «quello che indovinava» e l’ammirazione per l’uno e per l’altro era salda perchè spontanea, perchè non imposta da alcuna scuola. Certo un essere così sarebbe apparso straordinario se non del tutto falso alla gente: ma chi è solo non ha bisogno di posare. E Regina posò tardissimo nella vita; quando il mondo le chiese di essere semplice; vale a dire quando fu costretta a celare gli slanci molteplici della sua anima — che era complessa.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Scolara impossibile. Non simpatica alle compagne: sospetta per le maestre. O le cose che le spiegavano non destavano il suo interesse, ed ella era presente solo con la persona: o le cose di cui trattavano le lezioni erano già conosciute da lei — che le aveva lette per intero sui libri — e la mutilazione e il rifacimento ad uso delle scuole le mettevano sulle labbra un sorrisetto di commiserazione sdegnosa.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Spirito studioso, ingegno vivace e indagatore, fu considerata pigra e in parte ottusa; le scuole rappresentarono per lei un’epoca di martirio stupido tra le umiliazioni degli insegnanti e i castighi che di conseguenza le venivano inflitti a casa. A casa, povero cuore, imperversava una miseria atroce: la mamma si sfiniva in lavori poco proficui: il padre, che s’era deciso ad occuparsi durante qualche mese dell’anno, non nascondeva i calcoli che faceva sull’avvenire della figliuola. Ogni sgridata terminava coll’avvertimento: — Ricordati che devi pensare ai tuoi genitori.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","L’indipendente bontà di Regina si indignava: non bastava che ella, da sè, provvedesse ai propri studi? Con tutta l’anima avrebbe offerto in seguito l’opera sua: quella che avrebbe scelta e non accettata: ma perchè imporle quanto era di sua elezione? Le parole, che credevano indicare il dovere, non avevano maschera per lei: ne misurava l’egoismo, e la generosa dolcezza del suo desiderio era profanata miseramente.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Dedicarsi voleva: non essere schiava. Bisognava che ella ricorresse alla carità pubblica per proseguire i corsi necessari alla conquista del diploma — soggetto delle sue derisioni secrete: occorreva lo straccetto di carta, e Regina si rassegnava. Ogni anno l’accordata borsa di studio era in pericolo per la negligenza della cattiva scolara: ogni anno la memoria prodigiosa veniva in soccorso degli studi febbrili degli ultimi giorni, e gli esami trionfali assicuravano la borsa necessaria.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Gli esami ricorrevano verso l’estate, quando Frescobaldi avrebbe dovuto accettare paghe inferiori alle sue pretese (l’occupazione di lui aveva una morta stagione) e preferiva non lavorare del tutto; quando in casa si pativa la fame; quando non si poteva accendere il lume per mancanza assoluta di denaro, e Regina dormiva male o vegliava in silenzio attendendo le prime luci dell’alba per ripassare le lezioni. A scuola, le compagne parlavano delle prossime vacanze, di campagna, di sole, di corse, di regali a esami finiti. La scolara povera taceva: non era mai stata in campagna: sapeva che nei mesi di vacanza le avrebbero fatto stendere delle suppliche per i sussidi che la Congregazione di Carità accorda ai nobili decaduti: sapeva che ella stessa avrebbe portati al Monte di Pietà oggetti così sciupati, così privi di valore che forse col medesimo triste carico sulle braccia avrebbe dovuto tornarsene a casa, tremante al pensiero del materno viso, pallido e rassegnato.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Il Monte di Pietà! Dall’infanzia ne aveva fatto conoscenza: le erano note tutte le succursali poste in vie solitarie, dove si va «per non farsi scorgere»; ricordava l’epoca del rinnovo delle polizze: aveva visto ritornare dal grande abisso coperte, abiti, mai un oggetto d’oro. L’abisso ingoiava le cose belle dei poveri — che non devono averne.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Regina odiava i luoghi della carità pubblica consolatori necessari ma senza durevole profitto, di reali bisogni: e mantenitori di sozze imposture, per impossibilità di controllo. Non sarebbe stato così se alla beneficenza avesse visto ricorrere a testa alta, come dovrebbe chi è povero senza colpa: invece, Frescobaldi vi si adattava con molta facilità purchè nessuno sapesse. Sua figlia curvava la testa alle privazioni, mentre l’anima si ribellava al sotterfugio: Francesca Zemi le aveva dato la forza di amare il dolore a viso scoperto.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","I racconti di serenità, di pace domestica, di feste tradizionali piene di dettagli riguardanti case tranquille, allietate da sorrisi e da benessere — racconti che adornano i soliti libri di lettura, richiamavano alle labbra di Regina sorrisi tra scettici e disperati. Non si poteva comprenderla: e le persone, incaricate di sorvegliare la scolaresca, si irritavano per la pecorella tanto diversa dal resto del gregge. Regina aveva dodici anni quando una mattina, a scuola, lasciò cadere il capo sulle braccia, già abbandonate sul banco.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Accorse la maestra assistente, pronta a sgridare: ma il viso della colpevole era talmente pallido che la sgridata si cambiò in ansiosa interrogazione: — Che cosa hai, Frescobaldi? Silenzio. — Ti senti male?","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— No: sono stanca. — Stanca di che? Sei appena arrivata.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Via, dunque, alza la testa. Hai capito? Su!","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Perchè fai tante smorfie? Guarda le tue compagne. Che gusto provi a essere una caricatura?","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Regina, ferita, levò il capo. — Sono stanca, signora, tanto stanca. Ho la mamma malata: stanotte il babbo non c’era: e l’ho curata io.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Ah... — fece la maestra che non era cattiva — e che cosa ha la tua mamma? Testualmente, con voce di profondo rammarico, con gli occhi pieni di gentile purezza, Regina rispose: — Avrebbe dovuto avere un bambino... La giovane maestra arrossì: volse uno sguardo furtivo alle altre bimbe: si curvò in fretta verso Regina, le fece una carezza susurrandole: — Mia povera bambina... non bisogna dirlo — e si allontanò, turbata.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Quella educatrice aveva compreso che la semplicità è un dono come la bellezza, come la grazia, come lo spirito d’indipendenza: e che è facile scambiarla con l’ignoranza dei felici: il problema doloroso della creatura posta anzi tempo davanti alla realtà della vita, l’aveva certamente commossa, ma la sua pietà — pronta alle frasi che leniscono i dolori di maniera dei piccoli sciocchi — non aveva trovato che una preghiera di silenzio per la stanca malinconia della scolara consapevole dell’alto mistero della maternità. Nessun trattato di pedagogia contemplava il modo di agire in casi di tal genere. Passò un minuto.","NO"
