"filename","nome","titolo","anno","chunk","DIL"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Il clero che dall'innalzamento di Pio IX era venuto crescendonel favore dei popoli, i quali si lusingavano scorgere in quello quasi le scintille del propizio astro aspettato che parea già surto in Vaticano a sperdere il tirannico oscuramento, e destare un'epoca novella all'Italia : il clero avea fatto stretta alleanza coi cittadini; e questi se l'erano amalgamato con una insolita simpatia. Ne qui il chiericato caldeggiava liberalmente in apparenza e per ipocrisia, come in qualche gran centro o in mezzo alle dignità; ma sincero e generoso, forte ed altero del suo capo, datosi a divedere singolarmente giusto e civile. Fino dal primo giorno costituzionale una gran turba di gente con mille segni di festività nazionale era corsa al Seminario, celebre convitto allora, e in vero eccezionalmente fra gli altri nutrito a chiare dottrine e a spiriti liberali; e avea chiesto si levasse la chiusa a quella numerosa gioventù effervescente perchè scorresse libera e feconda fra mezzo l'intero popolo, portando come torrente nuove acque al mare, rinforzando la massa delle loro giovani idee, della loro possente influenza, e del nuovo lor nerbo rianimato.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Nè quella bollente gioventù aveva bisogno d'incitamento: proprio come quella parte d'acqua d'una larga fiumana che in mezzo al suo corso trova un ritegno, lo batte', l'urta, lo investe finchè lo smuove e impetuosa lo porta via riunendosi al resto della corrente; così ruppe quella scolaresca ogni legame e si confuse nel campo del generale agitaI soddisfatti cittadini mostravano piegarsi a fraternizzare persino col militare austriaco di guarnigione, e nel calore di quella allegrezza cercavano temperare la rigidezza dell'antica avversione, bisognosi d'allievare in qualche parte delle vecchie e recenti atrocissime memorie, di sollevarsi una volta da quel canino ruggine che li tenea in rabbia fra le istesse domestiche mura; e la guardia civica divideva seco lui fidente e contenta il servizio dell'ordine interno, mentr' esso assisteva immobile, duro sempre, ma per altro turbato a tanta novità e sconvolgimento. mento. Ma quando si fecero intendere i gravi avvenímenti di Lombardia, e quelli di Venezia nei giorni 21 e 22 di quel mese, si scopriva ben di leggieri nel militare una maggiore diffidenza, un'aria oscura di sospetto.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Avventurosamente per Vicenza, il generale Thurn-Tassix, che a capo della grossa soldatesca stanziata in quelle terre aveva come è di costume sotto gl'imperiali d'Austria comando dispotico e supremo d'ogni ordinamento, era di quelli che i poveri schiavi s'adattano chiamar buoni ed umani, perchè il loro governare è mite, vale a dir pauroso, o meno desolante e sanguinarió: era ammiratore del sapientissimo e generoso vescovo Cappellari, e seco lui di buon grado consigliando, seppe cón accorta previdenza evitare ogni rischio e collisione, finchè ebbe l'ordine di evacuare la città, e con le altre guarnigioni delle provincie ricovrarsi nelle fortezze sull'Adige e sul Mincio (1). 1 (1) Questo generale istesso fu poi fra i più caldi condottieri in tutti e tre gli assalti portati a Vicenza. Ma egli non la vide resa; perocchè nell'ultima giornata, essendo egli tenente-maresciallo, restò ucciso proprio sulla Infatti il giorno 25 di marzo sfilò tutta la sua truppa in Campo di Marte, e con essa lasciò Vicenza, che dalla prima muta sorpresa di trovare a sì facile prezzo una libertà così piena, si lasciò andare alla gioia la più sfrenata, la più folleggiante.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Un comitato provvisorio, e la guardia cittadina, presero il governo e la difesa della città. I nostri due amici Silvio e Agostino, passati insieme in città i primi giorni di quelle cose nuove, s'erano poi divisi, ritornando questo in campagna nella sua placida stanza, quello col suo domestico rimanendo a Vicenza fra le cure del nuovo ufficio, fra soldati ed armi, in mezzo all'agitazione dei sollevati partiti. Una sera dopo di aver consumate ventiquattr'ore in uno dei centri di guardia o alloggiamenti delle milizie civiche, che s'erano formati ne' varii quartieri della città sotto un capitano, affine di rendere facile e ordinata la riunione dei cittadini armati e il loro servizio, dottor Silvio senti il bisogno di sgranchire le gambe in una bella passeggiata, e divisò recarsi a passare la notte in campagna, battendo a piedi la via, e portando così una visita di sorpresa all'amico.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Si mise in cammino che non era ancora oscuro, e pieno di patriottici pensieri, ruminava quanto di senno impiegasse la sua patria pel grande scopo dell'indipendenza; quanto s'adoperassero i cittadini per acquistarla; quai sagrifizii profferissero; quale strada di Santa Lucia davanti al cimitero, in cui poscia i delegati austriaci lo deposero con lapide nella cappella mortuaria riserbata agli uomini illustri, e benemeriti della patria!... ordinamento si dessero; quali forze accomunassero per la difesa e per la vittoria; quanta virtù infatti s'impiegasse a tanto conseguimento. Facea a sè stesso queste dimande, e come una voce solenne venisse a rispondergli, o una luce chiara e distinta, disvelando ogni dubbio illuminasse di repente la veduta della sua mente, gli tornò agli occhi una gran scena che attraversando la piazza maggiore gli si era poco prima parata d'innanzi.","YES"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Avea veduto una folla di contadini stupidi, di feccia cittadina insolente, di giovani fanatici, traversata da qualche paurosa macchia di brutta gente senza nazione, senza patria, senza Dio, e da qualche punto di buoni, confusi, storditi, senza voce, balenare convulsiva, irrequieta, e mandar gridi diversi, strane dimande, orribili esclamazioni d'ira e di vendetta; e questa folla stretta attorno ad altri cittadini tenuti per i più dotti o più popolari, e forse i più furbi o i più stolti, i quali calçando delle panche o delle scranne, posticcie tribune, tanto da sovverchiare le teste del popolo, quasi se le volessero in quella guisa sommettere alle loro opinioni, sciabicavano gesticolando, gridavano sconcordanti e cozzanti, verità, errori, menzogne, utopie. E la geldra sghangherata, male apposta e famelica d'istruzione, per lo più senza intendere un apice, nè esser compresa in quella bufera, sfiatarsi in fischi, in applausi, in evviva, in improperi; e fra gli oratori, quale che dal suggesto si pavoneggia gonfio d' una lodé non sua; quale vi scende triste per le ricusate dottrine; uno, altero che crede aver vinto; l'altro, scorato che si vede negletto in sull'arringa e disputa la tribuna ai più fortunati. Qui le repubbliche scatenate vogliono la plebaglia sovrana, domandano i rappresentanti, san Marco, una confederazione; là si sbracciano i monarchici e invocano un re; gli unitarii il re d'Italia, e gridano Carlo Alberto, Pio IX... e il coro enorme applaude a tutti e due!....","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","I filosofi, i moderati, vorrebbero far intendere fra quel tumulto che assorda tutto, in quell'ondazione che porta via tutto, che il segreto della virtù e della riuscita è il contenersi, la saggezza modellata da Thiers (1). Qualcheduno anche, ma in verità raro, torvo e sparuto come un terrorista, medita al fuoco, alla mannaja, e mormora che ogni moderazione e prudenza è viltà e debolezza; e, come i violenti rivoluzionarii di Lamartine, che contenersi in una rivoluzione è tradirsi (2). In tanta cacafonia, in tanto delirio febbricoso, in tanto disordine, vedea da un canto, inosservato, l'aspetto di un riccone avido, egoista, retrivo, che ne gongola e trastulla perchè osserva gavazzare la plebe nell' acqua istessa che dovrà affogarla.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","E là, in mezzo alla stessa calca, quanta avara speculazione, quanta invidia, quanta doppiezza, quanta ambizione!... e non vi sia il tradimento!... Anche una bella turba di giovanotti e d'uomini in vero onesti e sinceri si mescola e aggira: ma pare che questa, fiottando con tanto brio, ad altro non aspiri che a mutar la superficiale apparenza di quella folla tutta eguale e monotona de' tempi nostri, e voglia ridurla allo spicco ed alla gajezza dell'antica pompa italiana: dà l'immagine della lucida spuma e leggiera, d'un lago turbinoso tremendo.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Infatti quei buoni così leggiadri, così av (1) Hist. du Cons. et de l'Emp. Conclusion.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","(2) Hist. de la Révol. de 1848. venenti per serenità e screziatura, riaffazzonati di nastri e di piume, sono scemi di forza; è vana, imbelle, la loro comparsa; son perduti in femminea appariscenza, anzichè gravi dell'antica fortezza, imponenti di robusta energia.... E Silvio in coteste visioni, così singolarmente prese e fissate in fino al loro estremo, si avvolgeva in una sfiduciata angoscia, e avvampava di furore; si strappava le piume che gli ornavano il cappello, la fascia che lo cingeva, e lacerate, le gettava via.","YES"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","No, per Iddio! che in tali modi non avremo Italia! sclamava in quell'impeto di trasporto: forze, ed unite, vogliono essere; no cenci, e divisi.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Poscia a poco a poco calmavasi; perocchè l'anima in ogni cruccio s'argomenta sempre di per sè stessa a trovarsi qualche conforto; e la sua, così fornita di senno, glielo avea destato nel pensiero, che l'Italia anche dopo tanti anni di prostrazione e di avvilimento ebbe pur vita ancora da sentire il suo giogo; e che come morto è solo quel corpo reso insensibile agli spasimi delle sue piaghe: e si consolava ripensando al popolo dai tanti miracoli; a quel popolo che nessuna forza, nemmeno gli istessi enormi e fatali suoi errori aveano potuto ottenebrarlo per guisa, che tratto tratto non ne spiccasse la luce della sua preminenza così nel fasto come nel suo dibassamento. Pensava che tutta quella gente, che sempre quella mostravasi così irrequieta e susurrante per le piazze, non era poi l'universalità unisona festante delle dimostrazioni dei primi giorni; ma piuttosto una minoranza di sanatici, di stolti o di calcolanti, in ogni gran movimento inevitabile: e si figurava il vero; il buon popolo tranquillo e quieto alle sue case, inteso ai consueti lavori, compreso veramente della grandezza della sua causa, pronto tutto all'uopo a disenderla, fidente nella providenza. Rientrando in quell'animo le speranze, dileguavansi a poco a poco le tristi impressioni che l'opprimevano; per cui potè risvegliarsi un altro pensiero estraneo differente, che adesso parea lontano come una memoria, dietro a tutti gli altri dimenticato, e da qualche tempo rimasto assopito.","YES"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Praticando in casa di Agostino, non avea potuto schermirsi, il nostro dottore, dalla possa invincibile, che simile a quella che tutto spinge ad un centro, così sprona e costringe l'uomo ad avvicinarsi ammirando ed accarezzando bearsi d'una creatura simpatica, di essere distinto dal suo, e per lui fatta: tendenza innata che spunta ogni avversione, ogni freddezza e proponimento. Nel veder di continuo quella cara fanciulla di casa, che non avea niente dellaruvi da durezza contadina che qualche volta disgarba all'uomo colto, era venuto a conoscerla come delicata in sembiante, così sensibile d'animo; pronta, perspicace, pulita sempre e disinteressata. E avea considerato, che se quello studio da lei impiegato per gratitudine in far contento dei suoi servigi il vecchio amico, accompagnato inoltre da quegli affetti dei quali una fanciulla non può far parte che con chi è atto a ricambiarla in maniera altrettanto viva ed ardente, avesse rivolto ad un giovane uomo, sensibile, solo, che prova il bisogno della mano unica al mondo potente a spargere il dolce nella vita, ella lo compenserebbe a ribocco d'uno stato, d'un nome, di una famiglia che le offerisse.","YES"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Intanto, formandosene così qualche disegno pel capo, avea preso ad amarla; ma senza tôrre ad una sì bella passione la vista e la ragione, come si piacquero di fare i poeti con le loro ali e le lor bende, e senza ridurla quindi ad un insano bruciore, ad uno sfrenato talento: ed anzichè correre subito sdilinquito e avventato a sventolare ad Elena i proprii moti o i formati concetti, da uomo, s'era tenuto puramente a ricercare con qualche gentile attenzione, o qualche velata parola, di scoprire se quel cuore se ne risentisse, e con quella sottile veggenza che è prima a palesarne il segreto genio e il desiderio, gli rispondesse felicemente; o rimanesse immoto come insensibile, o avverso, o già occupato da altri. Tanto più che da parecchi giorni datosene di Augusto alle strane malinconie e distrazioni, avea poi chiaramente marcate delle calorose premure che sapeano di amore e del più animato; ma non conosceva ancora di qual occhio fossero vedute da lei, e desiderava vivamente penetrarlo ed informarsene. Nè Silvio era tale, nel caso che si vedesse preceduto, da dare in disperazione, e versare sbuffante d'ira e di gelosia; oppure da tentare in Elena la corda dell' ambizione, e nelle donne e negli uomini tanto sensibile ed oscillante.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","S'egli fosse disceso a far sua una donna di altra condizione e coltura che la sua, non lo avrebbe fatto che a prezzo d'un cuore vergine, da lui solo mosso e innamorato. Come seppe dunque quanto Elena avea risposto alle manifestazioni di Augusto, senza fermarsi e por mente gran fatto su quei misteri in cui s'avea ella avvolta, e pei quali l'altro teneasi pauroso e talor scoraggiato, capì chiaramente che la fanciulla s'era presa ormai pel giovane contadino. Udì, meditò quelle parole - se dovrò lasciare il mio benefattore sarò vostra o di nessuno e le trovò più espressive e più solenni d'un semplice t'amo, e ne comprese pur troppo tutta la decisione e la forza, per modo da sentirsene in petto su quel momento, tale improvviso e forte sconvolgimento, una spina così acuta nel cuore che prima non s'avrebbe aspettato, nè avrebbe creduto gli potesse recare tanto tormento.","YES"
