"filename","nome","titolo","anno","chunk","DIL"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Le nozze dovevano farsi alla villa di Castello, e là nella cappellina di famiglia dovea farsi il rito religioso; alle 11 c’era le carrozze di casa Migliorati a prender la sposa per andare a sposarsi civilmente al Municipio, e dopo la cerimonia, gli sposi, la famiglia Cambini, e pochi amici intimi andarono tutti insieme a Castello, dove, sposatisi all’altare, la suocera condusse la sposa con tutti gl’invitati a vedere il quartiere destinatole per le villeggiature, che era proprio suntuoso ed elegante; e quando furono usciti di camera, Gustavo, aperta la bussola della stanza accanto, pregò gli altri che entrassero, e presa per mano la Luisa, ed entrati tutti e due insieme: «E questa, le disse, è la stanza della Caravita.» E di fatto là, dirimpetto all’uscio, sopra la sua seggiola, e col suo tavolino davanti, Gustavo avea fatto porre la bambola, a cui già aveva fatto raccomodare la mollettina del riso, e teneva in mano una lettera piegata e sigillata. Come prima la Luisina vide quella bambola, credè che il suo Gustavo ne avesse fatta fare una così per bizzarría e per farle una celia; ma quando riconobbe il tavolino, la seggiola, le note fattezze della Caravita, e fu accertata da tutti che era proprio lei, non potè rattenere il pianto, e si gettò nelle braccia di Gustavo con accese parole di affetto e di ringraziamento; e poi rivolta a’ circostanti: «Non si maraviglino, disse, che tanto affetto mostri per quella figura di legno. Non la guardo come una bambola, ma come un’amica della mia fanciullezza, che mi ha insegnato tante buone cose; e la guardo come un genio tutelare della casa nostra, che, siccome ha giovato tanto alla educazione della mia buona mamma e di me, così possa far lo stesso per le mie figliuole, se il Signore vorrà ch’io ne abbia.» Tutti riconobber giusto l’affetto della Luisina per la Caravita; ma Gustavo le disse, accostandosi alla bambola: «Luisa, non lo vedi?","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","la Caravita ha in mano una lettera che viene a te, leggila.» E gliela porse. La Luisa aprì la lettera, e lesse a voce alta: «Mia diletta Luisina, «Il mio infame rapitore, che tanti anni mi ha tenuto lontana da te, ha già pagato la pena de’ suoi delitti; e per le cure del tuo Gustavo, io torno da te, a consolarti nel giorno delle tue nozze. Fammi presto una bella bambina, affinchè io non abbia a rimaner qui senza compagnía e senza poterti fare nessun servigio.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","La tua Caravita.» La lettera era di mano di Gustavo, e la Luisa, guardato prima lui amorosamente, non potè tenersi di non dare un bacio alla Caravita, la quale, per la prima volta dopo tanti anni, fece quel suo grazioso risettino. Dopo di ciò la Luisa e tutti vollero sapere, come era andata la cosa del ritrovamento; e Gustavo raccontò ogni cosa per filo e per segno con gran maraviglia di ciascuno. Il pranzo di nozze fu elegante e suntuoso; la giornata fu tutta lieta; e la Luisina era da tutti, e da’ suoceri specialmente, accarezzata e portata in palma di mano per la sua bellezza, per la sua modestia, e per tutte le altre belle qualità che l’adornavano.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Gli sposi, si trattennero in villa per otto giorni, a capo de’ quali tornarono a Firenze, portando seco la bambola, alla quale anche in casa Migliorati fu assegnata una stanza apposta. Beneficenza della Caravita. I primi giorni che la Luisa era tornata a Firenze non ebbe un momento di bene per le infinite visite degli amici e de’ parenti della sua nuova famiglia; e così gentili, così nobili erano le sue maniere, che anche i nobili di antica schiatta, e le Signore più muffose e superbe, le quali forse avevano storto la bocca quando seppero che Gustavo si imparentava con una che non era di lor pari, partivano da lei bene edificati, e la presero tutti in amore: ed anche tra ’l popolo si cominciò a tenere ben presto per la più benefica signora di tutta Firenze.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Finita l’affluenza delle visite, la Luisa, ruminando sempre gli ammaestramenti di sua madre, non pensava ad altro che a rendersi degna del suo nuovo stato, di onorare la nuova famiglia, di mantenersi l’amore de’ suoceri, i quali l’amavano proprio come una figliuola. Tra le altre cose ella aveva la consuetudine di destinare un giorno della settimana ad opere di beneficenza; ed in quel giorno molti poveri vergognosi e famiglie intere erano da lei consolate. Uno dei suddetti giorni, il servitore andò ad annunziarle che in anticamera c’era una donna piuttosto giovane, con una bambina per la mano, e voleva parlare con la signora: «Falla passare,» rispose la Luisa.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Quella donna poteva avere 22 o 23 anni, e la bambina cinque o sei: eran tutte e due vestite miseramente, e si vedeva chiaro che dovea mancar loro anche il mangiare, tanto erano smunte e rifinite. La madre entrò nella stanza a capo basso: le gambe le tremavano, e il core le batteva forte forte, nè ebbe coraggio di articolare parola. La Luisa, commossa al solo vederla in tale stato, le disse benignamente: «Buona donna, fatevi coraggio: siete in casa di cristiani.»","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","A queste parole la povera donna alzò il capo; e la Luisa potè fissarle gli occhi nel volto. Aveva i capelli rossi ed un occhio un poco scambiato: le pareva di rammentarsi di questo occhio scambiato, e pensava come e dove; quando la povera donna le disse, con le lacrime agli occhi: «Non mi riconosce?» A queste parole si rinvenne subito: si rizzò, e corsale al collo l’abbracciò e la baciò, dicendole: «Vittorina! ma che se’ tu?","YES"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Come mai in questo stato?» La povera Vittorina, che era proprio lei, fece il viso rosso, e non ebbe cuor di rispondere, se non parole tronche: «Che vuole? traversíe di famiglia... ebbi disgrazia nel maritarmi...il poco giudizio.... Son sola, ed abbandonata da tutti con questa creaturina.» «O povera Vittorina!» disse la Luisa: e siccome vedeva la sua confusione, e la sua vergogna, soggiunse: «Sì, sì; mi racconterai ogni cosa un’altra volta: intanto non ti vergognare: considerami come una tua amica, e vieni liberamente da me. Il Signore mi ha posto in grado di ajutarti, e lo farò...» E qui, facendo atto come chi si ricorda di una cosa di qualche importanza, ripetè: «Sì lo farò... Per ora non mi dir altro: mi racconterai ogni cosa quando avrai ripreso confidenza con me.» E andata al cassettone, e presa una discreta sommerella, la diede alla bambina, dicendo: «Tieni, piccina: di’ alla mamma che accetti questo regaluccio per farti il vestitino.» Poi, voltatasi alla Vittorina, le disse benignamente: «Doman l’altro a quest’ora torna da me, che penserò a qualcosa.» La Vittorina era così commossa che non trovò parole da rispondere: solamente prese la mano della Luisina, la strinse forte forte, se l’accostò alle labbra, e asciugandosi gli occhi, uscì della stanza.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Nè la commozione della Luisa era minore. Il vedere ridotta in quello stato una sua compagna d’infanzia, e venire a chiedere la limosina quella, la cui famiglia avea conosciuto sì in auge apparentemente, la intenerì proprio tutta, e l’empiè il cuore di compassione, dimenticando a un tratto le male azioni ricevute da lei e dalla sua mamma; anzi scusando lei più che poteva, e dandone tutta la colpa alla mala educazione ricevuta. A questo si aggiungeva anche una specie di rimorso.","YES"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Vi ricorderete che al tempo del rubamento della Caravita, il sospetto si fondò sopra la famiglia della Vittorina, e perfino gli fu fatta una perquisizione. Chi sa? diceva tra sè la Luisa, chi sa che quel sospetto non fosse il principio della disgrazia di quella famiglia; e che io per conseguenza ne sia stata cagione.","YES"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","E se ne pigliava una gran tribolazione, e si teneva obbligata a riparare come potesse. Ma la cagione della rovina di quella famiglia non era stata questa, no: erano stati i capricci e l’ambizione della sora Laura, ed i vizj del sor Liborio, il quale, non sapendo più come andare avanti, commise una grave infedeltà al Ministero dov’era impiegato, per la quale fu destituito, e rimase proprio nel mezzo di una strada, e niuno lo volle più d’intorno: e così la sua moglie fu cacciata da tutte le conversazioni; tanto che si ridussero a dovere scappar da Firenze, e vivere stentatamente lavorando, e piangendo il loro poco giudizio. La Vittorina, che veniva su degna figliuola di sua madre, si era innamorata di uno di questi giovanottacci viziosi e vagabondi, senz’arte né parte, che fanno il galante e il signore non si sa come; e lo volle capricciosamente sposare, non curando gli avvertimenti e le preghiere degli amici di casa e de’ genitori.","YES"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Lo sposalizio avvenne avanti un anno l’ultima rovina della famiglia del sor Liborio; e ben presto venne il pentimento. Quello sciagurato l’aveva sposata credendo che la famiglia della Vittorina fosse veramente ricca, come mostrava in apparenza, e faceva il conto che la sarebbe rimasta erede di ogni cosa; ma quando conobbe che, invece di ricchezze non c’era altro che dei debiti, la cominciò a trascurare e a maltrattare; e dopo seguíta la destituzione di suo padre, e che i suoi genitori aveano abbandonato Firenze, con la scusa di andare col Garibaldi a combattere per l’Italia, la lasciò sola con la sua bambina; e quella povera donna non ne seppe più altro, e si ridusse, come abbiamo veduto, a vivere di limosina, piangendo amaramente, e tardi pentendosi delle sue cattività e de’ suoi capricci. Ma ripigliamo il filo del nostro racconto.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Mentre la Luisina era tormentata dal dubbio di essere stata lei la cagione, almeno indiretta, della disgrazia della Vittorina, entrò nella stanza Gustavo, che, vedendola a quel mo’ turbata, le domandò: «Che hai, Luisa, che mi pari turbata?» «Ah, Gustavo mio, che gran dispiacere ho avuto!» E le raccontò dall’A alla Z il fatto della povera Vittorina. Poi continuò: «Vedi, Gustavo mio, se a te non dispiacesse, mi sarebbe venuto un pensiero.» «Un pensiero tuo, rispose amorosamente Gustavo, non può essere se non buono e santo; e non potrà mai dispiacermi.» «Vorrei rialzare un po’ dalla miseria la povera Vittorina, e quella sua bimba, che è tanto carina.» «L’impegno non è piccolo...» rispose Gustavo. «Ma, interruppe la Luisa, non è tanto grave quanto ti pensi.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Senti: per la bambina si potrebbe guardare di farle avere un posto, o gratuito o a mezza retta, in qualche buono istituto.» «Eh, per la bambina è facile; ma per la madre?» «Ed anche per lei si può provvedere senza scomodo tale da dovere scemare le usate beneficenze agli altri. Senti, ve’: ti ricordi quando fu rubata la bambola, che sospettammo essere stata la famiglia della Vittorina, e gli facemmo fare una perquisizione?» «Sì.» «Vedi, Gustavo mio, di quella cosa io ne ho gran rimorso: potrebbe essere stato quello il principio della loro disgrazia; ed in coscienza si sarebbe obbligati... O senti il mio pensiero. Tu portasti d’Inghilterra 10,000 franchi di dote alla Caravita; e il babbo mio ha voluto che questa somma sia proprio della bambola, e che venendo qua se la porti con sè.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Ora, ti par che stia bene, l’appropriarsela noi?» «No: e fin da quando mi fu data, la destinai, se a te piaceva e a’ tuoi genitori, in opere di beneficenza.» «Che vuoi aspettare dunque? una occasione più bella e più giusta di questa? Ne sarei proprio consolata, e mi parrebbe di essermi sgravata la coscienza, se quella somma la dessimo alla povera Vittorina, mezza da tenerla a frutto e serbarla per dote alla sua bambina, e mezza da consegnarsele, perchè s’ingegni come crederà meglio.» «La tua proposta è degna del tuo bel cuore, e per me son contento.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Ma quella Vittorina userà ella bene tanti denari?» «La disgrazia e la miseria debbono averle insegnate molte cose. Ad ogni modo cercheremo di assicurarci che l’opera nostra riesca fruttuosa.» E così rimasero. Di lì a due giorni la Vittorina non mancò all’invito, come non durerete fatica a crederlo: voleva baciar la mano alla Luisina; ma ella l’abbracciò, e non lo permise: e parlato un poco fra loro delle cose avvenute in questo tempo che non s’eran più viste, la Vittorina introdusse nel discorso la Caravita, e domandò perdono della cattività che già fece quando le dette fuoco, al che la Luisina rispose: «Cara Vittorina, io bisogna che chieda perdono a te, a nome anche de’ miei genitori, per il sospetto del furto contro la tua famiglia.» «Ci fu dolorosissima quella accusa: ma per altro non posso negare che le cattività mie, e il procedere della mia famiglia verso la famiglia Cambini, non dessero fondata cagione a tal sospetto; e quella umiliazione fu meritata.» «Bene, disse la Luisa, perdoniamoci a vicenda; e non si parli più del passato.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Ti dissi ier l’altro, che tornassi oggi, e che penserei a qualcosa. Ora ci ho veramente pensato.» E qui, raccontando tutte le avventure della Caravita, dal rapimento al ritorno, e dettole anche della dote che aveva riportato, continuò, tutta ridente: «La Caravita, come tu vedi, è adesso una ricca bambola. Ma le ricchezze a lei sono inutili, ed ha fatto proposito di impiegarle tutte in opere di beneficenza.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","E lo sai qual vuole che sia questa opera di beneficenza?» «Quale?» dimandò con voce tremante, e con grande ansietà la Vittorina, che qualche cosa le pareva di indovinare. «Le ho parlato del tuo stato: se n’è mossa a compassione, e vuole che mezza la sua dote serva per dote della tua bambina, e mezza vuol darla a te, perchè t’ingegni di risorgere un poco, in quel modo che ti parrà migliore.» Sentendo queste parole, le si gittò a piedi e le abbracciò le ginocchia, piangendo dirottamente, e chiedendole perdono, e accusandosi sempre delle sue antiche cattività. Ma la Luisina, la rialzò dicendole: «S’è detto che del passato non se n’ha a parlar più.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","In quanto al ringraziare, i denari te gli dà la Caravita, e ne devi ringraziar lei. Vieni.» E presala per mano la condusse nella stanza dov’era la bambola. La povera donna non potè non sentirsi commuovere al rivedere quella figura, per invidia della quale avea commesso tante cattività, e che pure ora l’accoglieva ridendole affettuosamente, perchè la Luisina avea pensato anche a questa, e però toccava la molla del riso.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Ella comprese bene la delicatezza della sua benefattrice, che per non parere di volerla umiliare, non volle esser ringraziata, ma finse che tutto venisse dalla Caravita; onde, rivolta alla bambola, come se parlasse con essa, le disse queste parole, intendendo però che andassero alla Luisina: «Dio mi aveva giustamente punito; ed ho pianto e sofferto per molti anni. Ora tu, ottima Caravita, disprezzata e odiata mortalmente da me, non solo dimentichi ogni cosa e mi perdoni; ma con generosità tanto splendida sollevi dalla miseria me e la mia creaturina.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Tutto riconosco da te; e la mia vita non sarà d’ora innanzi che pentimento delle colpe passate, gratitudine al tuo bel cuore, continua preghiera al Signore per la prosperità tua e di questa cara famiglia...» E qui, voltandosi alla Luisina, e baciandole convulsamente la mano, le diceva quasi vaneggiando: «O Caravita, Caravita!...» La Luisa, ben comprese che chiamando lei Caravita, voleva significarle la sua gratitudine e riconoscer lei per benefattrice; ed abbracciandola e baciandola rimasero un pezzo così, finchè il tumulto delle passioni non fu calmato. Conclusione. Non ho da raccontarvi, bambine mie, nessun altro fatto della Caravita, perchè, non avendo la signora Luisa avuto delle bambine, ma solo tre maschi, la bambola non ebbe più occasione di esercitare il suo ufficio; e rimase, ed è tuttora in quella casa, dove si custodisce con grande amore.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Chiuderò dunque il mio racconto dicendovi che dei 10,000 franchi della sua dote, 5,000 ne furono messi a frutto per far la dote alla bambina della Vittorina, che intanto fu messa in uno Istituto di bambine; e con gli altri 5,000, la Vittorina mise su un discreto negozio di mode, che andò sempre di bene in meglio, e ora è de’ primi di Firenze, mostrandosi sempre grata ed affezionata alla sua benefattrice. Le famiglie Migliorati e Cambini sono sempre nella solita prosperità e nel solito fiore: stimate e riverite da’ loro cittadini.","NO"
