"filename","nome","titolo","anno","chunk","DIL"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Rampacci – Divisione terza! Bugarini – (scrive, in lapis, sulla «pratica») – Di-vi-sio-ne ter-za. (La mette da parte e passa alla «pratica» seguente).","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Desenzano è in provincia di Verona o di Brescia? (Poichè nessuno risponde, più forte) Desenzano è in provincia di Verona o di Brescia? Rampacci – E che ne so io?...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","È sul lago di Garda... Bugarini – Eh sì! La mandiamo al Prefetto del lago di Garda!... Verona o Brescia?...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Rampacci – (indicando Marcucci) – Lui lo deve sapere. Lago di Garda! Presso il Vittoriale!...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","(ride). Bugarini – (a Marcucci) – Ehi, Vate! Tu che... abiti da quelle parti, in che provincia sta Desenzano?","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Marcucci – (senza volgersi) – Non lo so! Bugarini – Tu non sai mai niente! Marcucci – Non so mai niente!","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Scena Seconda Detti e Caposezione Caposezione – (entra da destra; a Rampacci e Bugarini, che si sono alzati) – Prego, comodi. (I due rimangono in piedi; Marcucci sembra non essersi accorto del sopravvenuto). Caposezione – (ha accento spiccatamente settentrionale) – C’è l’Intendenssa di Milasso che fa ancora opposissione, e il capodivisione vuole... Rampacci – (indicando Marcucci) – La «pratica» ce l’ha lui.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Caposezione – (a Marcucci) – Ah, l’ha Lei la «pratica», signor Marcucci? Marcucci – (è costretto ad alzarsi e volgersi: si toglie la papalina) – Buon giorno, signor Commendatore. (con un fascicolo, con la mano o chinando il capo, cerca di non mostrare il suo volto) Abbiamo risposto ieri sera, ma tardi.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Andrà oggi alla firma. Caposezione – Bene, bene. Mi raccomando.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Milasso non è un’Intendenssa: l’è una gabia di passi... e di piantagrane... Mi raccomando che la cosa fili... (sorridendo argutamente)... come un verso ben fatto. Rampacci e Bugarini – (ridono).","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Marcucci – (come ingoiando qualcosa di amaro, cui però è abituato) – Sì, signor Commendatore. Caposezione – (a tutti) – ... e Desensano anche... (esce con un gesto di saluto). Scena terza Rampacci, Bugarini, Marcucci Marcucci – (ha ripreso la sua posizione).","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","(Suonano all’orologio del Ministero, le dodici. Tra i tocchi, il cannone di mezzogiorno). Rampacci e Bugarini (guardano i loro orologi).","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Bugarini (guardando il suo) – Preciso! Spacca il cannone! Rampacci (regolando il suo) – Il mio avanza di tre minuti: ma il mio stomaco avanza di un’ora.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Oggi, giovedì, gnocchi. (Entrambi chiudono i calamai, si tolgono le mezzemaniche. Passano da sinistra a destra alcuni impiegati.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Uno si volge senza arrestarsi e canta sul motivo della «mensa dei sottufficiali»: «Curé, curé, che la supa l’è cotta. Chi arriva tardi la mangia pi nen!»). Un impiegato – (entrando da sinistra con un suo amico, gli indica Marcucci) – Poichè sei venuto a trovarmi, devi vederla, la nostra rarità!","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Vedrai. Identico; preciso. Lui, proprio lui!","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Spiccicato. (presenta) Rampacci. Bugarini.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Il mio amico cav. Tocci (Accenna ai due che egli vuol mostrare Marcucci all’amico, come una rarità di ufficio). Bugarini (a Rampacci) – Chiamalo tu, che hai più faccia tosta. Rampacci – Ehi, Marcucci!","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","senti! C’è qui un nostro amico che... Bugarini (ammiccando ai tre altri, forte) – Già, lui può darle spiegazioni... Impiegato (all’amico fa un gesto che significa: «Aspetta, vedrai!»). Marcucci – (si rassegna, si alza ed avvicina, tenendo però sempre un fascicolo che mascheri il volto).","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Impiegato (presentando) – Il collega Marcucci; il cav. Tocci. Rampacci (a Marcucci) – Ah! L’avevi tu la «pratica» di Benevento (gli toglie bruscamente il fascicolo, scoprendogli il volto; Marcucci somiglia perfettamente a Gabriele D’Annunzio).","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Cav. Tocci – Straordinario davvero! Gabriele D’Annunzio, impiegato al Ministero delle Finanze. Ma andiamo, che è tardi per me e per Loro (tutti si avviano per uscire).","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Bugarini (a Marcucci che non risponde) – Salve, poeta! Cav. Tocci (a Marcucci, sorridendo) – Felicissimo! (escono).","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Scena quarta Marcucci solo, poi Usciere Marcucci (guarda, volgendosi appena, che tutti siano usciti; indi si volge completamente. Amaramente). – «Salve, poeta!» Questa è nuova, originale: e spiritosa!","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","E quell’altro! «Felicissimo!». Spiritoso anche lui.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Certo, «felicissimo» di aver conosciuto... di averlo conosciuto. «Felicissimo» (come salutando a sua volta, con rabbia impotente) Felicissimo anch’io... E come potrei non esser felice?..","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","sempre più felice! Usciere (entra e rovescia in uno dei tre cestini la carta degli altri due) – E Lei, signor Marcucci, nun va via; rimane qui, seconno er solito. Marcucci – Già...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Il solito... Come vuoi che sia altrimenti? Il so-li-to. Anche io sono il solito.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Non è vero? (a sè stesso, indicando coloro che sono usciti) «Felicissimo»... ed io me ne rimango qui... con la mia felicità... (all’usciere) Tu, tu sei felice!... Usciere – Io?...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Io so’ usciere. Marcucci – Ecco: tu sei usciere. Quelli sono impiegati.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Quell’altro è cavaliere. E io, io chi sono?... Usciere – Come, chi è?..","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Marcucci – Sì, sì... Chi son io?... Secondo te io chi sono?","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Come mi chiamo? Usciere – Lei, ma non ce lo sa? Marcucci – «Nun ce lo sa?» Eh, altro che lo so, purtroppo.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Lo so... (fa qualche passo agitato)... Lo so... e forse non lo so neanche io... chi sono... Come mi chiamo? Dimmelo. Usciere – Ma... Marcucci – Dimmelo, dimmelo, come mi chiamo io!","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Usciere (dopo breve esitazione) – Signor Paolo Marcucci... Marcucci – Ci hai pensato bene prima di dirlo! Eh! Paolo Marcucci.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Ne sei proprio sicuro?... Ma se pare buffo anche a te che io abbia questo nome: che io possa permettermi il lusso di avere anche un nome mio... Ma di là, quando ti chiedono di me, come mi chiamano e, certo, come mi chiami anche tu?...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Usciere – Ma che annate a penzà!... Marcucci – Strano, eh! Che «vado a pensare»?","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Eh!.. Ma dillo pure, dillo: Gabriele D’Annunzio!... Dillo che anche tu mi chiami così, quando chiedono di me, come loro: Gabriele D’Annunzio, il Poeta, il Vate... il Comandante...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Dimmi un po’: anche il Capodivisione mi chiama così?... Il Ministro no, perchè non mi conosce ancora. Ma un giorno condurranno qui anche lui, perchè veda... come quell’altro che è venuto adesso... perchè Sua Eccellenza si compiaccia di sapere che, tra i suoi impiegati, c’è anche Gabriele D’Annunzio; e allora lo scriveranno anche sul Bollettino del Ministero.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Che ci sta a fare, lì, il mio nome? Chi sono io? A che serve il mio nome?","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Se io non sono io?, io non sono Paolo Marcucci... Io sono lui: anzi neppure lui; io sono un Gabriele D’Annunzio che non è Gabriele D’Annunzio e che non è neppure Paolo Marcucci. Chi sono io, dunque?","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Usciere – Eh! Quarchiduno averete da esse! Marcucci – Eh già.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Qualcuno devo essere. Dovrei essere. Ma io non sono neppure qualcuno.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Io sono un ritratto che cammina, che tanta gente lo guarda. Sono un vivente ritratto gratuito del più celebre poeta contemporaneo... Ritratto gratuito... Questo è il più tragico, il più terribile... Ritratto gratuito.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Capisci! Non costo niente: neanche i quattro soldi di ingresso in un baraccone da fiera. Mi si vede gratis.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","La gente che mi circonda e che io odio ha gratis la visione viva, reale del Poeta... Hai veduto quello? Usciere – Chi quello? Marcucci – Quello che è uscito adesso: l’invitato.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","L’hanno invitato qui come si invita a cinematografo... Al teatro dei burattini... «Vieni, vieni vedrai: identico, spiccicato!» E non si paga niente. Gratis; tutto gratis. Avanti, signori, favoriscano; il più grande fenomeno vivente, il sosia... Usciere – ... er sosia?","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Marcucci – Sì: il sosia. Tu non lo sai che è il sosia. Il sosia è una parola che hanno fabbricato apposta per me.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","È qualche cosa che pare un uomo, ma che non è un uomo: è un ritratto con due zampe. Tu sei un uomo, un usciere: quelli sono uomini, sono impiegati; io sono un sosia. Uno che non è lui: e che non è neanche un altro... è un sosia.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Io sono la faccia di un altro. Sai, come quelle maschere di gesso che si fanno ai morti e poi si attaccano al muro. Questa, invece, me l’hanno attaccata a me.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","È la maschera di un vivo, perchè... perchè il morto sono io... e cammino, e mi muovo soltanto per portarla in giro, a farla vedere... io sono tutto quello che ti pare, tranne che io... Sono una goccia d’acqua... Usciere (ridendo) – ’Na goccia d’acqua? Marcucci – Una goccia d’acqua! Sai le due goccie d’acqua che sono uguali?","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","(contraffacendo gli ammiratori) «Proprio, preciso, come due goccie d’acqua!». Ecco: Io sono l’altra goccia d’acqua. Lui è un uomo, mentre io sono una goccia d’acqua.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Perchè non è mica lui che somiglia a me. No!!! sono io che somiglio a lui.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Nessuno penserebbe mai di andare a dire a Gabriele D’Annunzio: «Ma sa che Lei somiglia perfettamente a Paolo Marcucci!»... Paolo Marcucci? E chi è Paolo Marcucci?","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Esiste Paolo Marcucci?... Se pure qualcuno gli parlasse di me, gli direbbe: «Ma sa che a Roma, al Ministero delle Finanze, c’è uno che Le somiglia come due gocce d’acqua?...» «Uno» – uno... che non ha nome, non è persona. È un sosia.","YES"
