"filename","nome","titolo","anno","chunk","DIL"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Cingendole il fragile corpo la trasse nell’ondeggiante ritmo dell’«Hesitation»; e mentre le mormorava all’orecchio: – Astrid, tu potrai essere per me la gioia e la vita!... – gli pareva di udire nel suo cuore una voce che dicesse: – «Ella potrà essere per te il dolore e la morte!» Nei brevi giorni precedenti le nozze, vi fu un grande affaccendarsi, un correre di qua e di là, e inviti e visite, e lettere e telegrammi; e corse per la città, e ricevimenti e feste.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ma accanto alla vivace grazia della sposa, la bionda beltà di Astrid languiva. Vi era nel suo cuore un grande silenzio. Ed essa pensava: – Quando rivedrò Saad?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Bisogna ch’io lo veda. Soltanto per dirgli addio! Soltanto per dirgli che non devo mai più rivederlo!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Saad era sparito, dileguato. Scomparso dalla sua vita come non fosse mai esistito; come se i suoi sguardi di fuoco non si fossero mai affondati nei ceruli occhi di lei, come se quella notte nel deserto, quelle sere sul mare, non fossero state che un sogno. Astrid fremeva di stupore e di sdegno.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Avrebbe voluto dirgli ella stessa: – Addio. Non vi rivedrò mai più!... – Ma era lui, lui che non cercava di vederla; era stato lui a lasciarla, lui a rassegnarsi così, senza una protesta, alla loro separazione.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Quando l’arabyeh li aveva riportati alla porta del Shepheard’s, e ch’egli si era inchinato con quel suo reverente e pittoresco saluto: – Allah ti protegga! – smarrita, ella aveva risposto: – Addio!... – Il custode notturno teneva aperta la porta... Si erano lasciati così.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ora il suo silenzio le sembrava un insoffribile affronto. Ma come!... possibile che lei, così bianca e bella, lei, creatura di razza superiore, corteggiata, adorata da tanti, dovesse essere scordata da lui?","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Come mai non era venuto al Shepheard’s Hotel? O allora, perché non aveva mandato Ibrahim?... Ogni sera, nell’attraversare il vestibolo, Astrid aveva lanciato uno sguardo a quell’angolo presso la porta vetrata...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Nessuno! Ma come? Egli che per un’ora l’aveva sentita tremante d’estasi al suo fianco, la lasciava fuggire, senza rincorrerla, senza richiamarla... Irosa e fremente diceva a sé stessa che per orgoglio soltanto non le riusciva di dimenticarlo; e che soltanto per discacciarlo l’avrebbe voluto rivedere.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Talvolta, a notte tarda, quando nella camera accanto, la zia già da tempo dormiva, ad Astrid balenava il pensiero folle, il desiderio folle d’indossare il mantello, di calcarsi sugli occhi il feltro nero e di correre già. Sarebbe passata davanti al portiere lanciando con fare disinvolto l’ordine: – Chiamate una carrozza! – E il portiere avrebbe fatto cenno a uno dei groom in livrea azzurra presso la porta.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Questi, sparito, e ricomparso, si sarebbe inchinato: – Arabyeh, sitt! – spalancando la porta vetrata... E in carrozza ella avrebbe lanciato all’ assonnato cocchiere beduino il nome di una strada: – Bahr el Ama!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– e il nome d’un villaggio: – El Abid... – E via, nella tiepida notte africana!... verso il Nilo e il canale Zomor... verso il shadouf che alza al cielo la sua fragile antenna... fino al pontile dove il vecchio traghettatore... Ah!","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","era forse questo che l’orgoglioso Egiziano attendeva? Ch’ella accorresse a lui!... Ma si sbagliava.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Invero, si sbagliava... E con gesto nervoso Astrid gettava qua e là i leggieri indumenti, spogliandosi in gran fretta. Nella lunga veste da notte, inginocchiata accanto al letto come fin da bambina era avvezza a fare, congiungeva le mani: – Padre nostro che siete nei cieli... non ci inducete in tentazione...","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Poi, calmata, si coricava. E con la bionda testa sul guanciale, rivedeva il deserto sotto la luna... sentiva di nuovo il dolce respiro del vento... il dolce distacco da ogni ansia terrena... La musica del silenzio intonava la sua tacita sinfonia...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","E Astrid dormiva. I giorni passarono. Si celebrarono le nozze di Elsy nella chiesa anglicana; festeggiamenti, auguri, discorsi, brindisi...","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Poi, dietro ai partenti, lancio di fiori, di manate di riso, di pantofole e scarpette, che secondo l’usanza inglese debbono recare fortuna agli sposi... Tutto un corteo di automobili accompagnò la sorridente coppia all’imbarco sul battello «Damietta» che li avrebbe portati prima a Luxor, risalendo poi il Nilo fino ad Assuan. *** ... Lady Taylor e Astrid tornarono mestamente al Shepheard’s; malinconiche e sperdute piansero tutto il giorno e tutta la sera.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ma ad ora tarda comparve Norman Grey, esuberante di gaiezza e di vitalità. Rimase a lungo con loro; e parlò del suo passato e del suo avvenire; della sua giovinezza nella lontana Scozia, e della sua casa – patriarcale dimora della famiglia Grey – a Falkland, dove i suoi genitori, già vecchi, vivevano solitari e un poco tristi... Al momento di accomiatarsi Norman Grey si pose ritto davanti a Lady Taylor, e senza preambolo annunciò: – Lady Mary, vi chiedo in sposa vostra nipote Astrid. – Così dicendo arrossì come arrossiscono i fanciulli.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Lady Taylor, che aveva appena finito di piangere per la partenza di sua figlia, proruppe in rinnovato pianto. – Per carità!... Che cosa dite?...","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Volete sposare Astrid?... Portarmi via Astrid?... No!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","no!... Assolutamente no! Norman Grey si volse alla fanciulla, impallidendo come impallidiscono gli innamorati.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Astrid! vi prego di voler essere mia moglie. Allora anche Astrid proruppe in lacrime.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Oh no!... non mi dite questo! Vostra moglie?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Io?... Oh, no, no!... Mai!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","E furono fidanzati. Al Shepheard’s Hotel fu dato un nuovo pranzo ufficiale per annunciare alla colonia britannica il fidanzamento di Astrid col capitano Grey. Il matrimonio fu fissato per i primi di gennaio.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Lady Taylor, che non si era ancora riavuta dalle agitazioni per le nozze di sua figlia, fu nuovamente lanciata nel turbine d’emozioni e di preoccupazioni per le nozze della nipote. E ricominciarono le corse ai negozi, le visite, gl’inviti, i ricevimenti... e le lettere e i telegrammi e i regali... Astrid stessa ai lasciava condurre di qua e di là, come un automa, sorridendo, parlando, ringraziando, trasognata e smarrita.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Fidanzata a Norman Grey?... Innamorata di Norman Grey? Interrogava il suo cuore: e il suo cuore taceva.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Interrogava la zia Mary: e quella affermava che l’amore deve nascere dopo il matrimonio, non prima, nel cuore di una fanciulla per bene; e soggiungeva che però, oggigiorno, di fanciulle per bene non ce n’erano più, e che di questo passo il mondo chissà come sarebbe andato a finire; e che d’altronde tutti questi matrimoni avrebbero finito col farla diventare nevrastenica, e non vedeva l’ora di tornare a casa sua a Londra, dove del resto non avrebbe più potuto vivere così sola e abbandonata... A questo punto la povera signora scoppiava in lacrime, che doveva asciugare in tutta fretta perché veniva un commissionario con fiori, o il «chasseur» con telegrammi, o il sottoportiere ad annunciare visite, o il fattorino di un negozio con pacchi e conti da pagare. La sera, nel Wintergarden, mentre l’orchestra ritmava «Beautiful Katy» o «Tea for two», le coppie passavano, strette, con quell’espressione d’intensità sensuale che toglie alla danza moderna ogni impronta di spensierata gaiezza, Astrid alzava al viso calmo di Norman Grey il suo volto di serafo inquieto. – Dimmi, Norman... ti amo?","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Credi che ti ami? Faccio bene a sposarti? – Fai benissimo!...","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","E questo è un one-step allettante. Vieni... balliamo! Sovente, di sera, uscivano in compagnia d’altri ufficiali e di signorine inglesi, a cui si aggiungevano alcuni studenti e studentesse arrivati da poco dalla Scandinavia.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","In allegra comitiva andavano ai teatri ed ai caffè; talvolta, accompagnati da un dragomanno di fiducia, visitavano anche i ritrovi indigeni, dove la loro entrata portava una lieve nota di disagio nell’ambiente, mettendo come una sordina alla musica insinuante e suggestiva, e frenando le voluttuose contorsioni delle caratteristiche danze orientali. I bruni musicisti, seduti in fila sopra un palco rialzato in fondo alla sala, smorzavano un poco il piagnucolio dei flauti, il battito dei tamburelli, e il canto monotono e lamentoso col quale accompagnavano le sussultanti movenze delle ballerine. Una sera il dragomanno Mohamed condusse la comitiva nella sala del «Caffè Arabia».","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Entrarono nell’ambiente annebbiato di fumo, e presero posto a due tavole nel fondo della sala. Ordinarono whisky e champagne; e per il mussulmano Mohamed, severamente astemio, fecero portare sigarette e caffè. Una ragazza nubiana, di quindici o sedici anni, avvolta in leggieri veli bianchi e adorna di zecchini, stava in piedi sul davanti del palcoscenico.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Facendosi schermo al viso coll’esile braccio rialzato, metteva in vibrazione tutto il fragile corpo con mosse ora ondulanti, ora spasmodiche. Lunghe tavolate d’uomini, dai visi scuri sotto ai rossi tarbush, seguivano con sguardo languido le movenze sinuose e suggestive della danzatrice. I norvegesi, per non ferire le suscettibilità arabe, si astennero da osservazioni; ma gli ufficiali inglesi pronunciarono ad alta voce i loro commenti spregiativi e beffardi.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Gli arabi seduti alle tavole vicine, volsero le spalle fingendo di non accorgersene. – Ripugnante spettacolo, – osservò Norman Grey. – Così penseranno anche delle nostre danze, – ribatté uno studente di Upsala.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– E forse, con maggior ragione. Mentre s’impegnava una discussione sul concetto del ballo in oriente a confronto dei «Charleston» e delle «Rapsodie Azzurre», Astrid volse in giro gli occhi distratti; e d’improvviso il suo sguardo si arrestò. A una tavola quasi nel centro della sala un gruppo d’uomini indigeni non guardavano il palcoscenico.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Chini in avanti, con gli occhi intenti, ascoltavano le parole di un loro compagno, un giovane dal volto di pallido avorio, dallo sguardo di fuoco e di velluto... Saad! Parlava, a voce bassa, senza concitazione; ma i suoi compagni lo ascoltavano con ardore represso in atteggiamento di profonda attenzione. Il dragomanno Mohamed aveva preso posto a una tavola di fianco a quella dei suoi clienti, un po’ discosto da loro, ma pure a portata di un loro richiamo.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Con la testa, pittoresca nel bianco turbante, poggiata alla parete, fumava, contemplando di tra le pesanti palpebre socchiuse la smagliante figuretta che si torceva nella serpentina danza orientale; tuttavia, egli gettava tratto tratto sulla tavolata d’europei un’occhiata d’intelligente attesa. Aveva subito notato il turbamento di Astrid; l’aveva vista trasalire; e il suo occhio di sparviero, seguendo lo sguardo di lei, si era fermato su Saad Nassir. Scaltro e intuitivo, e per di più, avvezzo agli intrighi e ai capricci di visitatori e di visitatrici occidentali, Mohamed guardando Astrid, si accarezzò lentamente il volto scuro, celando dietro alla mano ricurva un subdolo sorriso.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","La fanciulla, sentendosi osservata, volse il capo e incontrò quello sguardo astuto e lampeggiante. Il dragomanno si alzò, e lentamente, con aria languida e indifferente, cambiò di posto, andando ad appoggiarsi alla parete dietro la sedia di lei. Cogliendo l’istante in cui Norman Grey si voltava a parlare con un vicino, il dragomanno si chinò un poco in avanti, e mentre con la mano tesa verso il palcoscenico pareva dare ad Astrid qualche spiegazione sulla danza, mormorò rapido nel suo ibrido linguaggio anglo-arabo: – Colui che tu guardi... è Saad Nassir Effendi... Allah lo preservi!...","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","grande signore, grande liberatore dell’Egitto. Vuoi tu conoscere? Astrid si sentì avvampare.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Mohamed soggiungeva chinandosi ancor più, ma sempre indicando con la mano grigiastra il palcoscenico: – Tu ami Egitto, sitt? Io so. Tu non sei inglese.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Tu non ami inglesi. Poi, come Grey si voltava, il dragomanno ritraendosi tornò lentamente al suo posto, e si allungò di nuovo nella sua seggiola, appoggiando il capo alla parete. – Che fandonie ti raccontava costui?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– domandò Grey sorridendo. Ma Astrid non rispose; e Grey si lasciò distrarre dallo spettacolo della giovane nubiana, ormai tutta scossa da un tremito convulsivo e sussultante; dalla testa ai piedi era un incresparsi di tutto il suo corpo inverosimilmente esile; non pareva più né donna né fanciulla, ma soltanto un vibrante asessuale strumento di voluttà. Ripugnante spettacolo, – ripeté Norman Grey, quando accompagnata da un ultimo lamentoso urlio di flauti e un parossistico pulsare di tamburelli, la danzatrice si ritrasse barcollando, e scomparve.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Poi, guardandosi in giro, Norman depose sulla tavola il suo calice di Black-and-White: – Guarda un po’, – disse ad Astrid – quell’arabo laggiù... che volge le spalle alla musica... Mi pare di conoscerlo. Non è quello che era a bordo con noi?","NO"
