"filename","nome","titolo","anno","chunk","DIL"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Finito il tempio di Delfo, fecero instanza ad Apollo che li pagasse: il quale rispose volerli soddisfare fra sette giorni; in questo mezzo attendessero a far gozzoviglia a loro spese. La settima notte, mandò loro un dolce sonno, dal quale ancora s'hanno a svegliare; e avuta questa, non dimandarono altra paga. Ma poiché siamo in sulle favole, eccotene un'altra, intorno alla quale ti vo' proporre una questione.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Io so che oggi i vostri pari tengono per sentenza certa, che la vita umana, in qualunque paese abitato, e sotto qualunque cielo, dura naturalmente, eccetto piccole differenze, una medesima quantità di tempo, considerando ciascun popolo in grosso. Ma qualche buono antico(5)racconta che gli uomini di alcune parti dell'India e dell'Etiopia non campano oltre a quarant'anni; chi muore in questa età, muor vecchissimo; e le fanciulle di sette anni sono di età da marito. Il quale ultimo capo sappiamo che, appresso a poco, si verifica nella Guinea, nel Decan e in altri luoghi sottoposti alla zona torrida.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Dunque, presupponendo per vero che si trovi una o più nazioni, gli uomini delle quali regolarmente non passino i quarant'anni di vita; e ciò sia per natura, non, come si è creduto degli Ottentotti, per altre cagioni; domando se in rispetto a questo, ti pare che i detti popoli debbano essere più miseri o più felici degli altri? Fisico. Più miseri senza fallo, venendo a morte più presto.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Metafisico. Io credo il contrario anche per cotesta ragione. Ma qui non consiste il punto.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Fa un poco di avvertenza. Io negava che la pura vita, cioè a dire il semplice sentimento dell'esser proprio, fosse cosa amabile e desiderabile per natura. Ma quello che forse più degnamente ha nome altresì di vita, voglio dire l'efficacia e la copia delle sensazioni, è naturalmente amato e desiderato da tutti gli uomini: perché qualunque azione o passione viva e forte, purché non ci sia rincrescevole o dolorosa, col solo essere viva e forte, ci riesce grata, eziandio mancando di ogni altra qualità dilettevole.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Ora in quella specie d'uomini, la vita dei quali si consumasse naturalmente in ispazio di quarant'anni, cioè nella metà del tempo destinato dalla natura agli altri uomini; essa vita in ciascheduna sua parte, sarebbe più viva il doppio di questa nostra: perché, dovendo coloro crescere, e giungere a perfezione, e similmente appassire e mancare, alla metà del tempo, le operazioni vitali della loro natura, proporzionalmente a questa celerità, sarebbero in ciascuno istante doppie di forza per rispetto a quello che accade negli altri; ed anche le azioni volontarie di questi tali, la mobilità e la vivacità estrinseca, corrisponderebbero a questa maggiore efficacia. Di modo che essi avrebbero in minore spazio di tempo la stessa quantità di vita che abbiamo noi. La quale distribuendosi in minor numero d'anni basterebbe a riempierli, o vi lascerebbe piccoli vani; laddove ella non basta a uno spazio doppio: e gli atti e le sensazioni di coloro, essendo più forti, e raccolte in un giro più stretto, sarebbero quasi bastanti a occupare e a vivificare tutta la loro età; dove che nella nostra, molto più lunga, restano spessissimi e grandi intervalli, vòti di ogni azione e affezione viva.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","E poiché non il semplice essere, ma il solo essere felice, è desiderabile; e la buona o cattiva sorte di chicchessia non si misura dal numero dei giorni; io conchiudo che la vita di quelle nazioni, che quanto più breve, tanto sarebbe men povera di piacere, o di quello che è chiamato con questo nome, si vorrebbe anteporre alla vita nostra, ed anche a quella dei primi re dell'Assiria, dell'Egitto, della Cina, dell'India, e d'altri paesi; che vissero, per tornare alle favole, migliaia d'anni. Perciò, non solo io non mi curo dell'immortalità, e sono contento di lasciarla a' pesci; ai quali la dona il Leeuwenhoek, purché non sieno mangiati dagli uomini o dalle balene; ma, in cambio di ritardare o interrompere la vegetazione del nostro corpo per allungare la vita, come propone il Maupertuis,(6)io vorrei che la potessimo accelerare in modo, che la vita nostra si riducesse alla misura di quella di alcuni insetti, chiamati efimeri, dei quali si dice che i più vecchi non passano l'età di un giorno, e contuttociò muoiono bisavoli e trisavoli. Nel qual caso, io stimo che non ci rimarrebbe luogo alla noia.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Che pensi di questo ragionamento? Fisico. Penso che non mi persuade; e che se tu ami la metafisica, io m'attengo alla fisica: voglio dire che se tu guardi pel sottile, io guardo alla grossa, e me ne contento.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Però senza metter mano al microscopio, giudico che la vita sia più bella della morte, e do il pomo a quella, guardandole tutte due vestite. Metafisico.Così giudico anch'io. Ma quando mi torna a mente il costume di quei barbari, che per ciascun giorno infelice della loro vita, gittavano in un turcasso una pietruzza nera, e per ogni dì felice, una bianca;(7)penso quanto poco numero delle bianche è verisimile che fosse trovato in quelle faretre alla morte di ciascheduno, e quanto gran moltitudine delle nere.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","E desidero vedermi davanti tutte le pietruzze dei giorni che mi rimangono; e, sceverandole, aver facoltà di gittar via tutte le nere, e detrarle dalla mia vita; riserbandomi solo le bianche: quantunque io sappia bene che non farebbero gran cumulo, e sarebbero di un bianco torbido. Fisico. Molti, per lo contrario, quando anche tutti i sassolini fossero neri, e più neri del paragone; vorrebbero potervene aggiungere, benché dello stesso colore; perché tengono per fermo che niun sassolino sia così nero come l'ultimo.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","E questi tali, del cui numero sono anch'io, potranno aggiungere in effetto molti sassolini alla loro vita, usando l'arte che si mostra in questo mio libro. Metafisico. Ciascuno pensi ed operi a suo talento; e anche la morte non mancherà di fare a suo modo.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Ma se tu vuoi, prolungando la vita, giovare agli uomini veramente; trova un'arte per la quale sieno moltiplicate di numero e di gagliardia le sensazioni e le azioni loro. Nel qual modo, accrescerai propriamente la vita umana, ed empiendo quegli smisurati intervalli di tempo nei quali il nostro essere è piuttosto durare che vivere, ti potrai dar vanto di prolungarla. E ciò senza andare in cerca dell'impossibile, o usar violenza alla natura, anzi secondandola.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Non pare a te che gli antichi vivessero più di noi, dato ancora che, per li pericoli gravi e continui che solevano correre, morissero comunemente più presto? E farai grandissimo beneficio agli uomini: la cui vita fu sempre, non dirò felice, ma tanto meno infelice, quanto più fortemente agitata, e in maggior parte occupata, senza dolore né disagio. Ma piena d'ozio e di tedio, che è quanto dire vacua, dà luogo a creder vera quella sentenza di Pirrone, che dalla vita alla morte non è divario.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Il che se io credessi, ti giuro che la morte mi spaventerebbe non poco. Ma in fine, la vita debb'essere viva, cioè vera vita; o la morte la supera incomparabilmente di pregio. DIALOGO DI TORQUATO TASSO E DEL SUO GENIO FAMILIARE","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","(1) Genio.Come stai Torquato? Tasso.Ben sai come si può stare in una prigione, e dentro ai guai fino al collo.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Genio. Via, ma dopo cenato non è tempo da dolersene. Fa buon animo, e ridiamone insieme.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Tasso.Ci son poco atto. Ma la tua presenza e le tue parole sempre mi consolano. Siedimi qui accanto.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Genio.Che io segga? La non è già cosa facile a uno spirito. Ma ecco: fa conto ch'io sto seduto.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Tasso.Oh potess'io rivedere la mia Leonora. Ogni volta che ella mi torna alla mente, mi nasce un brivido di gioia, che dalla cima del capo mi si stende fino all'ultima punta de' piedi; e non resta in me nervo né vena che non sia scossa. Talora, pensando a lei, mi si ravvivano nell'animo certe immagini e certi affetti, tali, che per quel poco tempo, mi pare di essere ancora quello stesso Torquato che fui prima di aver fatto esperienza delle sciagure e degli uomini, e che ora io piango tante volte per morto.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","In vero, io direi che l'uso del mondo, e l'esercizio de' patimenti, sogliono come profondare e sopire dentro a ciascuno di noi quel primo uomo che egli era: il quale di tratto in tratto si desta per poco spazio, ma tanto più di rado quanto è il progresso degli anni; sempre più poi si ritira verso il nostro intimo, e ricade in maggior sonno di prima; finché durando ancora la nostra vita, esso muore. In fine, io mi maraviglio come il pensiero di una donna abbia tanta forza, da rinnovarmi, per così dire, l'anima, e farmi dimenticare tante calamità. E se non fosse che io non ho più speranza di rivederla, crederei non avere ancora perduta la facoltà di essere felice.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Genio.Quale delle due cose stimi che sia più dolce: vedere la donna amata, o pensarne? Tasso.Non so. Certo che quando mi era presente ella mi pareva una donna; lontana, mi pareva e mi pare una dea.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Genio. Coteste dee sono così benigne, che quando alcuno vi si accosta, in un tratto ripiegano la loro divinità, si spiccano i raggi d'attorno, e se li pongono in tasca, per non abbagliare il mortale che si fa innanzi. Tasso.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Tu dici il vero pur troppo. Ma non ti pare egli cotesto un gran peccato delle donne; che alla prova, elle ci riescano così diverse da quelle che noi le immaginavamo? Genio.Io non so vedere che colpa s'abbiano in questo, d'esser fatte di carne e sangue, piuttosto che di ambrosia e nettare.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Qual cosa del mondo ha pure un'ombra o una millesima parte della perfezione che voi pensate che abbia a essere nelle donne? E anche mi pare strano, che non facendovi maraviglia che gli uomini sieno uomini, cioè creature poco lodevoli e poco amabili; non sappiate poi comprendere come accada, che le donne in fatti non sieno angeli. Tasso.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Con tutto questo, io mi muoio dal desiderio di rivederla, e di riparlarle. Genio. Via, questa notte in sogno io te la condurrò davanti; bella come la gioventù; e cortese in modo, che tu prenderai cuore di favellarle molto più franco e spedito che non ti venne fatto mai per l'addietro: anzi all'ultimo le stringerai la mano; ed ella guardandoti fisso, ti metterà nell'animo una dolcezza tale, che tu ne sarai sopraffatto; e per tutto domani, qualunque volta ti sovverrà di questo sogno, ti sentirai balzare il cuore dalla tenerezza.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Tasso. Gran conforto: un sogno in cambio del vero. Genio.Che cosa è il vero?","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Tasso.Pilato non lo seppe meno di quello che lo so io. Genio. Bene, io risponderò per te.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Sappi che dal vero al sognato, non corre altra differenza, se non che questo può qualche volta essere molto più bello e più dolce, che quello non può mai. Tasso. Dunque tanto vale un diletto sognato, quanto un diletto vero?","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Genio.Io credo. Anzi ho notizia di uno che quando la donna che egli ama, se gli rappresenta dinanzi in alcun sogno gentile, esso per tutto il giorno seguente, fugge di ritrovarsi con quella e di rivederla; sapendo che ella non potrebbe reggere al paragone dell'immagine che il sonno gliene ha lasciata impressa, e che il vero, cancellandogli dalla mente il falso, priverebbe lui del diletto straordinario che ne ritrae. Però non sono da condannare gli antichi, molto più solleciti, accorti e industriosi di voi, circa a ogni sorta di godimento possibile alla natura umana, se ebbero per costume di procurare in vari modi la dolcezza e la giocondità dei sogni; né Pitagora è da riprendere per avere interdetto il mangiare delle fave, creduto contrario alla tranquillità dei medesimi sogni, ed atto a intorbidarli;(2)e sono da scusare i superstiziosi che avanti di coricarsi solevano orare e far libazione a Mercurio conduttore dei sogni, acciò ne menasse loro di quei lieti; l'immagine del quale tenevano a quest'effetto intagliata in su' piedi delle lettiere.","NO"
