"filename","nome","titolo","anno","chunk","DIL"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856",">> Fatti questi complimenti d' etichetta si >> volse con uno smorfioso sussiego verso di >> me, dicendomi: Permettetemi bella >> fanciulla, permettetemi ch' io possa libera>> mente esprimervi tutto il sentimento d' af>> fetto che mi ha condotto a vedervi dap>> presso, mentre credo sia cosa impossibile >> il mirarvi una volta sola, e non essere >> presi tosto della vostra avvenenza. >> Questo impudente discorso, che io su>> bito non ben compresi a qual fine tendes» se, mi venne da lui pronunziato con un tal >> tuono beffardo che io ne rabbrividii; ma >> poi rincorata dalla sola idea che aveva >> prima che vedessi quest' uomo, presi con >> franchezza a rispondergli : >> Signore! Voi siete molto buono, ed il >> vostro complimento, lo ritengo effetto della » molta vostra gentilezza.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Nel visitare una >> povera orfana che non ha alcun titolo alla >> vostra considerazione, voi mi addimostrate >> quanto fosse l'amicizia che professaste al l'ottimo padre mio. : S SOLD, COMEBIO VEGROSI PAURED AVERIN >> veduta altra volta; ed io pure mi ricordo, >> che or saranno tre mesi, ebbi l'onore di >> vedervi ai giardini.... NO? "" Ah!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","voi vi ricordate di quel gior Ah! sì lo ricordo; ma mia zia non » mi disse in allora che voi eravate l' amico ** DELL' OTTIMO PADRE MIO. - : » - Vi prego - egli soggiunse-parliamo » di voi, adesso.... di voi che tanto m'inte >> ressate.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Il povero Tenente morì.... » Vi prego, signor barone, a riflettere >> che mio padre era Capitano.... — » - Ah! io non ho conosciuto nessun Rodi >> col grado di Capitano; o se vi fu, questo fu >> un titolo nullo, dato da un poter usurpato.Mio padre morì sul campo dell' ono>> re, combattendo per la sua patria. X » Sì sì vostro padre fece sulle campa>> gne lombarde la parte del principio ribelle, >> che combatteva il diritto e la ragione.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","La» sciamo, lasciamo questa brutta pagina di vo>> stro padre, perchè io non potrei tutt' al più >> che compiangere la disperata sua fine. » - Signor barone! queste non erano le >> consolazioni che io mi aspettava da voi.... » o meglio dalla persona che mi fu annun» ciata da mia zia, quale amico di mio pa>> dre; ed oso dirvi che è ben crudele il » vostro modo di parlare ad una figlia del > P ESTINTO SUO PADRE... - )) - Ma io vedo - riprese il barone - che >> noi siamo entrati in una discussione politi>> ca che ci imbarazza, e forse ne dispiace ad >> entrambi.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Dunque, vi prego, tronchiamola. » Scusatemi se così ho parlato di vostro >> padre; ma cara la mia bella signorina, la >> franchezza, la verità per me sta avanti ad >> ogni cosa: quindi non sono stato rattenuto >> dal dirla nemmeno dall' amabile vostro vi>> setto, che pure doveva ricordarmi la sen>> sibilità del cuore, trattandosi di una dura >> verità, che riferivasi al padre vostro. Vi pre>> go dunque, non ne parliamo più.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Parliamo » di voi; di voi sola che siete tanto bella! )) - Signor barone; se null' altro avete a >> dirmi di mio padre, mi permetterete di >> ringraziarvi della vostra visita, e ch' io mi » ritiri, lasciandovi con mia zia, alla quale >> forse avrete cose da comunicare. - Signora Matilde - riprese il vecchio >> barone volgendosi a mia zia - ma sì dav>> vero che la vostra signora nipotina mostra >> d'esser ben cattiva con me, mentre voi.... - non >> - Signor barone - disse mia zia >> ha inteso ancora dalla vostra bocca, quali >> siano le cose che da lei richiedete, e quanto >> siate disposto a fare per essa.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","L'animo di >> lei, è tuttora agitato dalle tristi memorie del >> povero mio fratello, ed essa non può.... Ah! quali cose io sia disposto a fare X » per lei?...","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Tutto, tutto farò per lei, per >> la sua felicità; perchè apparisca sfarzosa» mente vestita; perchè abbia i migliori ca» valli; perchè vinca tutte le altre signore » nel lusso, e nella ricchezza; tutto farò per » lei; nè io richiedo che un sorriso.... Sì Te>> resina un sorriso d' am.... >> Ed egli non finì la parola, che io fui » presa da un tale convulso di rabbia, e >> di dispetto per questo impudente proce» dere, che tutto ad un tratto scoppiai in >> una tale risata che l'aristocratico appas>> sionato barone fu trattenuto, e fece tosto >> un grave cipiglio volgendosi a mia zia, >> come in modo di dire >> sce un mio pari? Così si scherni io dissi - Signor barone scusatemi ma ora soltanto m' accorgo che questo è >> uno scherzo.... Ve ne ringrazio, perchè con » tal mezzo mi avete messa di buon umore. >> Era tanto tempo ch'io non aveva riso!...","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856",">> Bravo signor barone; brava, brava mia » zia; mi avete voluto far stare allegra!... » Ma o Dio! questo troppo ridere mi fa >> male; troppo male.... deh!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","permettete>> mi ch'io mi ritiri.... avrò l'onore di ri>> vedervi signor barone, ho il piacere di » salutarvi mia zia; - e mi ritirai sghignaz>> zando nella mia camera, lasciando solo il >> signore che mi guardava sdegnato, e mia >> zia che mi gridò dietro non so quali parole. >> Io non so quetlo che avvenisse poi fra >> di loro. Soltanto dopo sentii che mia zia » accompagnava il barone fino alla porta di >> casa, e gli diceva queste parole - Grazie >> grazie signore: vedrete che sarete con» tento di me; intanto basti dirvi, che io >> v'aspetto quando vorrete venire, e vedrete >> che tutto s'appianerà.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856",">> - Lo credete? - disse egli voi mi fa >> te felice, perchè adesso che sono impunti >> gliato farei di tutto per riuscir nell' intento. >> Vi saluto madama Matilde.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Le faccio riverenza signor barone: >> e tutto fu silenzio per quella notte. >> Io sola vegliava, e raccapricciai pen >> sando a tutto quanto era accaduto. Non mi >> poteva fermare sulla verità del fatto, tanto » mi sembrava orribile, e mi colmava di >> paura.","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Eppure era un fatto! mia zia cer>> cava compiere il mio assassinio. >> Il giorno appresso ella fu indifferente con me, mostrandomi solo aver dispiacere >> perchè avessi trattato, diceva ella, con >> troppa fanciullaggine un signore tanto di>> stinto, e che s'interessava così cortese>> mente al mio avvenire; mentre, ella mi >> disse, che le aveva lasciata una somma >> non piccola in oro, e questa pei nostri >> bisogni.","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Ti prego pertanto, ella mi dice» va, a volergli essere più cortese quando >> ritornerà, poichè mi ha promesso di ri >> tornare, promettendogli io, che ti avrebbe >> trovata più docile, ed in uno più amorosa » con lui. » - Ebbene, io ripresi fredda fredda, eb>> bene sappiate che io non rivedrò più as>> solutamente quel signore, e se pure sarò >> costretta a vederlo in casa vostra, io non >> gli userò certamente nè cortesia, nè gen>> tilezze. Vi prego pertanto, o mia zia, a non mettermi nel caso d'essere creduta inci "" VIVE.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","TO DO RIVEDRAI... - ripeto! No, vi >> - Sì, lo rivedrai, perchè io lo voglio. - Vi ripeto, o signora, che non lo ri » vedrò, e saprò pure disprezzare il vostro >> volere, qualora conosca che questa volontà » è malvagia.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","— 0 Teresina - mi disse adirata la zia >> Teresina, non costringermi.... Ma basta io >> non voglio trascendere a scene che poi mi >> dispiacerebbero; pensa al tuo avvenire, pen» sa alla miserabile tua situazione, pensa in >> fine a te stessa, e vedrai che tutto conside >> rato ti conviene obbedirmi.... Sì, ti con viene ciecamente obbedirmi.... >> Ah ! femmina scellerata....","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Ma ella gia >> era partita, ed io di nuovo in preda a mille >> strazianti pensieri. )(T È inutile dirvi, quali idee d'orrore mi tormentassero allora. Finalmente giun se l'ora in cui vidi il mio Alfredo, l'uni > ca persona nel mondo che non mi facesso >> tremare; anzi, che dico?","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","in lui depone >> vo ogni segreto, ogni dispiacenza. Sì: a lui confidai la visita del barone; a iu > feci noti tutti i raggiri della sealtra mia >> zia; a lui il pericolo che aveva passa to, ed il modo con cui me ne era per » quella volta schermita; a lui infine palesai l' orribile volontà di mia zia e l'assoluta risposta che io le aveva data. Rabbrivi>> dì meco dell'accaduto, lodò il mio con> tegno, e mi fece coraggio a mantenermi 0 nel proposito di non più rivedere quel si>> gaore.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Egli mi assicuro che a qualunque >> costo mi avrebbe tolta da quell' imminente >> precipizio, dandomi una scorta, ed il suo >> appoggio. >> Mia zia sapeva delle continue visite di >> Alfredo, e siccome non vedeva in lui che >> un giovinotto vagheggino, e per nulla co>> nosceva le alte virtù che lo adornavano; >> così dava anzi ansa a queste sue visite, >> sperando per tal modo che Alfredo l'avreb>> be in certa guisa aiutata nelle infami sue mene. >> Per questa credenza della zia potei a >> mio agio aver il conforto delle visite d'Al>> fredo ogni giorno, e nel suo seno affidare >> tutte le mie pene, che egli accoglieva con >> innocente trasporto suggerendomi i migliori >> consigli; e trovavamo talvolta il maggiore >> diletto nel contemplare l' effigie di mio pa>> dre, rammentarne le sue virtù, e ponendo >>> infine ogni fiducia nel delizioso rifugio della >> religione.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856",">> Era la sera di un giorno passato per » me nella più affettuosa speranza, poichè » Alfredo aveva promesso di sapermi dire >> nell' indomane, quando m'avrebbe defini>> tivamente fatta sua per sempre; ed io mi >> ritrovava quasi in istato febbrile nella m >> camera vagheggiando la deliziosa speranza, >> e figurandomi quei giorni di felicità, che so>> no per me rimasti poi sempre un sogno: al>> lorchè sento aprire la porta della mia ca*>> mera e veggo mia zia: dietro lei era >> barone Niccolò Nantes. Mi corse tutto il >> sangue alla testa, e stava gia per gridaro >> al soccorso, quando mi si fermò la parola >> nella gola, e caddi svenuta. Mi svegliat >> dopo un istante, perchè, anche in quell >> stato, la fermezza della mia volontà fu sì >> tenace, da conoscere tutto ciò che succe>> deva d' intorno a me.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Mi sentiva ardere : >> ed esclamai Oh! Dio! io moro !...","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","datemi >> dell'acqua: ho sete!... Entra la vecchia 1 Maria con un bicchiere; e mia zia le corre >> incontro, lo prende dalle sue mani, è me lo >> presenta. Inorridisco di nuovo a quella vi» sta, la respingo da me, e ricuso di bere.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","» Ma un fuoco interno m'abbruciava le vi >> scere. per cui di nuovo ripetei: >> te! Ho se allora mia zia cede il bicchiere alla >> vecchia servente, e questa s' accosta a me >> presentandomi quella bevanda che io tran>> gugiai con estrema avidità.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Mi sentii momentaneamente sollevata; ed imposi con tutta l'energia dettata dalla disperazione di escire dalla mia camera, di lasciarmi in libertà, che io non poteva in quell' ora, che 1 io non voleva ricevere alcuno: lasciatemi, » vi ripeto, lasciatemi; e la zia, ed il barone >> senza pur dire una parola escirono dalla )) mia camera >> Dopo questo istante di terribile angoscia, io mi sentii alquanto contenta; e nel >> mentre che formavo il pensiero di fuggi» re da quei manigoldi, fui presa da tale >> una spossatezza che in meno che io noi >> dico mi assopii in un profondo letargo.... >> Aveva bevuto la morte !.... Signore, quelle >> che avvenisse di me, io non valgo a spie>> garvi.... Soltanto la mattina fui sveglia, ed UN TRADIENTO.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856",">> accanto al mio letto erano sparse una quan» tità di monete d'oro; e sul mio guanciale >> un biglietto di visita con questo nome (no» me esecrabile) Barone Niccolò Nantes, Ca » valier Commendatore dei Conti di Seister... » Quell'oro era il prezzo della mia ignomi>> nia. Io era stata tradita, disonorata per sem » pre.... » soggiunse Gaeta Quale infamia ! no che aveva fino allora ascoltato con varie emozioni quella miserabile storia; quale infamia!","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Queste sono anime d' inferno, che Iddio può sólo permettere ch' esse appariscano su questa terra per lo strazio della misera umanità, e perchè nel momento dell' orgogliosa sua baldanza, si specchini questi miserabili mostri per impararne la sua pochezza, e credersi infine al disotto dei. bruti. No, non piangere, o Teresina, le lagrime si riserbino solo al rimorso; e tu, vivaddio!","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","sei innocente! Si; sei l'innocente vittima della più scellerata malvagità. Ah!","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","signore, non è ancor tutto... E stava Teresina per proseguire la sua storia, quando il campanello della porta di casa si fece sentire. Era la zia che ritornava.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","FINE DELLA PARTE PRIMA.","NO"
