"filename","nome","titolo","anno","chunk","DIL"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Lo sbandamento estivo rese piú frequenti e piú intimi i ritrovi nel salotto in casa d'Irene. Divenne un'abitudine di tre sere per settimana almeno: un piacere pel quale si rinunziava molto volentieri alle passeggiate del Corso, ai concerti di Piazza Colonna, ed agli spettacoli del Politeama e del Corea. I Furlin dimenticarono un progetto di gita nel Veneto; Mario antepose quella specie di conversazione borghese ai suoi passatempi di scapolo.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Si raccoglievano intorno ad Irene come parenti che si vogliono reciprocamente il maggior bene, senza cercare e senza desiderare l'intervento di estranei. Avevano fatto soltanto un'eccezione pei Barbati, che trattavano come di casa e che si erano avvezzati a vedere immancabili. Del resto, non poteva essere diversamente: Irene e Flaviana erano diventate due amiche del cuore, tenerissime l'una per l'altra.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","E si cullavano nel diletto dei trattenimenti innocui, coi quali una brigata di gente per bene ammazza il tempo, cercando di dimenticare le cure gravose e le noie della vita. La stagione perduta per gli affari pareva cullare quel pugno di attività in una molle noncuranza di oziosi. Le preoccupazioni degl'interessi materiali morivano sull'uscio del salotto, dove i sospiri e gli strepiti della città impigrita nella caldura penetravano cogli aliti snervanti di un venticello notturno.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Solo fra tutti Paolo Furlin, condannato alla eterna galera del suo ufficio, poteva permettersi la libertà di sfogare i suoi dispiaceri in quel fidato rifugio dov'era compreso e consolato. - Voialtri siete felici! - esclamava, guardando Pippo, Mario e Rinaldo Barbati, con un'invidia senza fiele: - avete i vostri affari; li curate come meglio vi piace; siete uomini liberi.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Io no. Sento tutto il peso della mia schiavitú, io. Sfido!","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","sono impiegato contro voglia, per combinazione... Era il suo ritornello obbligato. Nondimeno si lasciò facilmente consolare fino alla pubblicazione dell'elenco ufficiale delle ricompense equestri largite per lo Statuto.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Aspettava la croce con tanta sicurezza. che la sua vanagloria di funzionario lusingato gli rimproverava spesso le sue escandescenze di ribelle. Disgraziatamente, l'elenco non portò il suo nome.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Non volle creder subito alla realtà. Sperò in una omissione, che la partecipazione del decreto avrebbe riparato. E frugò nei piú segreti meandri del labirinto burocratico per appurare meglio le cose.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Poi, quando non poté piú illudersi, ebbe vergogna di confessare il proprio insuccesso. Assisté un lungo mese in disparte alle conversazioni della famiglia, non domandando, anzi respingendo conforti; chiudendosi in fondo al cuore il suo livido affanno. Piú tardi rivelò il segreto a forza di mezze parole sfuggitegli dalle labbra nei momenti di abbandono e di oblio.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Allora, trovata una via di uscita, il suo veleno schizzò fuori tutto. La sua indole maldicente si sfrenava in una rabbiosa protesta d'uomo deluso, in una intemperanza di linguaggio da fargli meritare la destituzione. Pretendeva di non parlare per sé.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Posava da filantropo, e da uomo disinteressato, superiore a certe miserie. Ridevasi di uno straccio di croce, che non si era mai dato il pensiero di sollecitare. Ma costretto a controgenio di vivere nella baraonda burocratica, non ne poteva piú.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Gli saltava troppo agli occhi il marcio che v'era dentro; lo indignavano troppo le prepotenze, le ingiustizie e le miserie che si succedevano intorno a lui. Perorava la causa della moltitudine affamata: gli straordinari a settantacinque ed a novanta lire al mese; gli ufficiali d'ordine saliti a millequattrocento lire dopo vent'anni di carriera. Li dipingeva come i soli stromenti utili ed attivi del macchinismo amministrativo, curvi nel loro lavoro da forzati sette, otto, dieci ore del giorno, intisichiti dalla fatica e dalla povertà, dinnanzi agli ozî grassi ed insultanti delle classi superiori.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Ripeteva i cancans di cui erano piene le pensioni a sessanta lire al mese e le trattoriacce che dànno la zuppa a tre soldi ed il lesso guarnito a sei. I suoi pudori e le sue intolleranze d'uomo morale n'erano urtati fino all'esagerazione. Perdio!","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","se ne vedevano proprio d'ogni colore: avevano messo in pianta Stefano Vaghi, uno scavezzacollo rovinato, senza la piú derisoria formalità d'esami, nominandolo di primo acchito vice segretario. Questo sfregio scandaloso ai regolamenti in vigore, era stato possibile, perché Vaghi aveva spartito i favori di un'attrice del Quirino col commendatore Aglianè, un alto funzionario provvisto di numerosa famiglia. Qualche volta gli ascoltatori di Furlin si guardavano fra loro.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Indovinavano ch'egli aggiungeva frange ai suoi racconti e lavorava di fantasia piú del dovere. Ma non glie ne facevano carico, attribuendo le esagerazioni e le invenzioni ad un effetto dei suoi affanni e dei suoi rancori giustissimi. Del resto, tali spassionature restavano una parentesi negli argomenti di cui la parte maschile si occupava a preferenza.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Non passava una serata senza che scoppiassero interminabili discussioni politiche, nelle quali Furlin, Barbati e Pippo si accapigliavano da buoni amici rissosi. Quando il funzionario aveva svelato una nuova magagna dell'amministrazione, anche le sue parole davano un pretesto per tuffarsi tutt'insieme nella corrente procellosa delle loro lotte di principio. Allora Furlin cessava d'esser compatito: diventava un gladiatore contro due opposizioni che si alleavano per combatterlo, lui, l'uomo d'ordine, il difensore convinto del potere costituito.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Rinaldo Barbati gli serbava i suoi piú neri sarcasmi di tribuno; un'ironia olimpica di tutto il viso, le cui grandi masse, le sopracciglia folte, e la gran barba fluente, facevano pensare ad una imagine di Padre Eterno. Ebbene? E poi?","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Pensava per caso Furlin di aver narrato qualche novità? Aveva forse l'ingenuità di credere che qualcuno s'illudesse che le cose potessero andare diversamente? Evvia!","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","era la conseguenza del sistema, e la piaga non poteva sanarla, perdio! che il popolo stanco di pagar lui per tutti. Ma l'ora del rendimento dei conti doveva suonare presto o tardi, inevitabilmente.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Oh, se ne sarebbero viste delle belle! Pippo ammiccava a sua volta. Chi poteva dubitarne?","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Che cosa c'era dunque di stabile nella baracca? Quand'anche nessuno avesse voluto prendersi l'incomodo di buttarla giú, ci pensavano da sé i mangioni del Parlamento, rovinando tutti gli interessi, facendo a chi le commette piú marchiane. Ma l'accordo fra Pippo e Barbati non andava oltre il presentimento e l'augurio comune di una catastrofe.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Il trafficante di ferrarecce era clericale; clericale accanito, colle intransigenze del piccolo bottegaio e del romano attaccato alle vecchie tradizioni di pompe e di spettacoli religiosi e di vita parassitaria della Roma cattolica. Per lui l'entrata degl'Italiani era stata la rovina della città, lo sbandamento dei forestieri che la empivano di quattrini, il colpo mortale agli ozi del popolino ed ai guadagni facili della borghesia. Ne avevano voglia gli altri due, di perdersi nelle loro chiacchiere senza sugo, di nazionalità, di dignità, di libertà: lui andava al sodo: per lui l'importante era aver la pancia piena, e l'animo tranquillo.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Considerava il resto, miserabili sciocchezze indegne di un uomo che pensa all'utile proprio, e vuol tenere il capo a partito. Del resto, alle sfuriate dei due amici, egli opponeva la calma mordace e cocciuta dell'uomo sicuro del fatto suo. Il prossimo ristabilimento del potere temporale era per lui un articolo di fede inconcusso.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Ascoltava con una suprema compassione ironica gl'interminabili litigi fra Paolo, difensore della monarchia liberale, e Rinaldo patrocinatore ardente del principio repubblicano. Se ne sarebbero accorti allo stringer dei conti. L'Europa, che aveva difeso sempre il Papa, perché ne aveva bisogno, stava adesso colle mani in tasca, unicamente per vedere di che cosa eran capaci i piemontesi.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Ma i Governi esteri ci si erano già seccati, e, sottovoce, si mettevano già d'accordo. La bomba sarebbe scoppiata molto prima di quello che non si prevedesse. Sullo scorcio di agosto, una sera, la battaglia si prolungò oltre l'ordinario.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","I tre politicanti, intorno al tavolo di mezzo, avevano totalmente dimenticato il gruppo, raccolto piú vicino ad una finestra aperta, dove Mario ciaramellava con Flaviana, con Irene e con Teta. Laggiú non pensavano affatto a vuotarsi la testa colla politica. Scherzavano, mettendo la nota allegra di una conversazione leggera e lo schioppettío vivace di una risata nelle lacune della discussione strepitante.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Furlin, fuori dei gangheri, catechizzava i suoi interlocutori. Gliene avevano dette!... Gli avevano fatto perdere il lume degli occhi per certe notizie di malumori in Francia contro il Ministero De Broglie, che ravvivavano disparate speranze nel cuore dell'agente d'affari radicale e del trafficante retrogrado.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Il primo intravvedeva la prossima caduta dei traditori della Repubblica francese; l'avvenimento al potere dei partiti avanzati; la loro alleanza coi fratelli d'Italia, ed il patatrac. L'altro aveva appurato da fonte certa che le agitazioni rosse in Francia decidevano i Governi a farla finita coi frammassoni ed i rivoluzionari d'ogni gradazione e d'ogni paese. Anzi, per un momento, il successo della serata s'era dichiarato per lui, di fronte alle notizie particolareggiate ch'egli lasciò cadere colla sicurezza della sua convinzione profonda.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Nonostante i loro sorrisi ironici, Barbati e Furlin restavano colpiti da quelle rivelazioni, in uno sgomento sordo di persone che si sentono minacciate nei propri interessi. Ma Barbati, alla fine, rassicurò anche Furlin. Proruppe in una violenta apostrofe: Che!","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","tutte stupidaggini! La reazione era morta per sempre, e la libertà aveva per sé l'avvenire. La libertà vera, quella del popolo emancipato da tutte le camorre e da tutti i pregiudizi che si alimentano all'ombra dell'altare e del trono.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Forse, dopo l'89, dopo i trionfi della scienza e del pensiero moderno, dopo la propaganda civile che risveglia il popolo al sentimento della propria dignità e della propria forza, erano ancora possibili le istituzioni medievali? Erano possibili i privilegi che rappresentano storie secolari di delitti, di sangue e di lagrime? Chi lo credeva era un imbecille ed un cieco.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Al doppio fuoco degli avversari, Furlin infuriò. Dimenticava ad un tratto le perifrasi parlamentari, colle quali temperava abitualmente le asprezze dei suoi discorsi politici: - Non siete onesti! No, nel campo dei principi, non sapete essere onesti, perché ascoltate soltanto i suggerimenti della passione e dell'odio.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Io rispetto le vostre opinioni, non è vero, Barbati? Ebbene, non riesco a capire neppure che cosa vogliano i vostri amici. Siete un mucchio di esaltati, e non ce n'è uno in buona fede.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Non avete tutte le libertà? Nella stampa, nei comizi, dovunque, sorvegliate il Governo, godete l'esercizio di ogni diritto fino alla licenza. Se comandaste voi altri, non ci permettereste una decima parte di quello che noi vi permettiamo.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Sentite: la monarchia costituzionale è la repubblica di fatto, senza averne i difetti. Quando non presentasse altri vantaggi, evita la sollevazione degli elementi torbidi nella successione dell'autorità suprema. Vi sembra poco?","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","D'altra parte, siete persuaso meglio di me, che la vostra repubblica non avrebbe fatto l'Italia. Per ciò appunto i vostri versarono il sangue sui campi di battaglia, sotto la bandiera monarchica. E noi, quando ci avete offerto le vostre braccia e le vostre intelligenze, non vi abbiamo né respinti, né disprezzati: vi abbiamo accolti come fratelli, che potevano dissentire con noi negli ideali lontani; ma che avevano in cuore la stessa nostra fiamma di patriottismo.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Suvvia dunque: lasciate i luoghi comuni! state alla quistione! che cosa potete rispondere?","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Aspettò. Barbati, un po' sconcertato, cercava le parole. Un gran ridere a due, i timbri di voce incrociati di Flaviana e di Mario, riempí il salotto.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Teta, un po' scandalizzata, rimproverò il fratello: - Via, Mario: basta! ti spingi troppo. Mario narrava un'avventura scabrosa.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Lo aveva istigato Flaviana, coll'istinto sensuale della borghese allegra, che cerca di parlar grasso e si eccita nei racconti pepati. Non ne poteva piú. Si abbandonava disarmata all'ilarità, cogli occhi sfavillanti e colle gote in fuoco.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Ma proibiva a Mario di continuare, dandogli del birbante e del bugiardo. Che orrore! come si cucina una povera donna, e come si esagerano le sue debolezze!","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","- Ma non capisci ch'è stato per forza delle cose e dei tempi; perché doveva esser necessariamente cosí? - tonò Furlin. Adesso indirizzavasi a Pippo.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Affannavasi a dimostrargli, che il peggior nemico del Papato era il Papato stesso. La breccia di Porta Pia avrebbe riportato la religione alla semplicità delle sue origini, e ne avrebbe quindi iniziato un nuovo splendore. Tutto garantiva un simile risultato: nessuno aveva mai rivolto le armi contro la fede dei propri padri.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","E Furlin affermava solennemente, che l'Italia liberale è anche profondamente cattolica. Quale spettacolo augusto e quale insegnamento, vedere il popolo affollarsi nelle chiese e ricorrere a Dio coll'osservanza sincera del culto, dopo avere voluta e conquistata la sua libertà! Di chi la colpa, se il Papa voleva rimaner prigioniero?","YES"
