"filename","nome","titolo","anno","chunk","DIL"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Rosa erasi alfine accorta della premura insistente, con cui quel giovine, ch'ella non conosceva, e ch' era sempre abbigliato con somma galanteria, la seguitava a ogni passo da molti giorni. Il contino, stanco ormai de' lunghi preliminari, aveva alla fine gittato il dado; l'aveva fermata nella via una, due sere; le aveva parlato, e senza vergogna di nascondere il suo vero nome, le diede a credere che fosse figlio d'un ricco negoziante, e le ripetè certe parole sì dolci, si care Essa era ben fuggita due volte, non lo volendo, non sapendolo quasi, - poi... Come poteva la sua innocenza, il suo cuore così vergine, così tremante, resistere allo splendore allucinante della ricchezza; come avrebbe potuto il suo sguardo sereno leggere in un cuore vuoto d'amore, e piagato, dalla noia, e l'anima candida uscir pura ancora, dopo aver sentito l' alito corrotto della seduzione? Lasciò che la sua mente volasse, come rapita, dietro le fantasie del suo cuore.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Amò e credette d'essere amata. Amò nell'ebbrezza di un cuore che s'apre la prima volta a quell'incanto che non conosce, e di cui non osa parlare. Credette a lui, alle sue ardenti parole; ma intanto che gli credeva e si faceva ripetere quelle promesse che a lui non costavano nulla, Rosetta ricordavasi ancora, come d'un sogno misterioso, certi consigli di sua madre così severi, cosi pietosi, fino allora dimenticati.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Ben tornavano in mente della povera figlia, ma le parevano tanto deboli, tanto contrari alla prima commozione d' una vita così nuova e bella, che appena diede orecchio un istante a quella nota voce che le parlava in segreto. Una sera, il giovin conte la salutò con un nome che tocca e commove d' un tremito improvviso la più dilicata fibra nel cuore d' una fanciulla; - le disse sorridendo: « Addio! mia sposa.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","» - Poi, col più aggraziato complimento che seppe trovare, le fece regalo d'un velo bianco, così lieve ed aereo, così ricamato ne lembi a fogliuzze e fioretti, che lo si sarebbe baciato, tanto era bello. Era candido come l'anima, come i pensieri, come la fronte di Rosa! Fu il primo dono d' un amante, quel dono al quale si pone tanto affetto, al quale si dicono le più tenere cose, che si reca le tante volte alle labbra, proferendo furtivamente un nome adorato!","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Con che gioia, con che sorriso d' angiolo la fanciulla se lo ripose accuratamente ripiegato sul seno; con che festevole incanto lo dispiegò, lo guardò cento volte di nascosto, contro ai primi raggi del sole delle cinque ore di mattina; e se l'acconciò vezzosamente sulle spalle, e se ne velò le nere trecciuole, raccogliendone i lembi lungo le rosee guance e sul seno! Nella sua esultanza, credeva che non potesse esservi al mondo cosa più bella. Pure, essa era in quel momento si bella come non era stata mai.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Il giorno seguente, il giovine le aveva dato il ritrovo, in una vicina strada a' primi tocchi del vespro. Egli le aveva fatta promessa di condurla a vedere le poche ma belle stanzette, che aveva ordinato d' apparecchiare per loro, quando sarebbero stati marito e moglie: e. la povera infelice non aveva avuto cuore di dirgli di no. Essa era tutta tremante.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Indi a poco il giovine accorśe più azzimato e festivo che mai; si pigliò la Rosetta al braccio con atto franco e leggiadro; le disse due parole per rinfrancarla, ridendo del suo terrore; e poi con leggier passo la menò via con sè: е disparvero per una delle più anguste e solitarie viottole di quel quartiere La madre di Rosa, allorchè la vegnente domenica osservò la fanciulla che si poneva con tanta cura quel velo si grazioso, ch'essa non aveva veduto mai, e che conobbe essere di gran prezzo, le dimandò da chi e com' ella l'avesse. Arrossi la giovinetta; e balbettò ch' era dono d' una sua amica, figlia di un mercante assai ricco: fu la sua prima menzogna. È passato un altro mese.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","La povera madre di Rosa era ricaduta ammalata. - Oh, quelli erano giorni d'angustia, e d'amarezza per la fanciulla, la quale doveva occupare tutte le lunghe ore della sua giornata fra le cure dell' inferma Teresa, e il travaglio interrotto e pressato, con che si guadagnava appena il più tenue soccorso. Таlora movendo qua e là, con la testa china, distratta, pensosa dell'amor suo, si sentiva mancare i passi e venir meno le forze, provava una voglia di piangere, e correva al letto della madre; e raddoppiando d' affetti e di premure intorno a lei, cercava di dimenticar sè stessa, di fuggire quella memoria.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","E vi riusciva talvolta, ma a pena, per qualche istante; perchè il fatale aspetto di quel giovine, che le pareva sempre vedersi a fianco, seguirla, sedere con essa vicino al capezzale dell' inferma, fra lei e la testa di sua madre, cingerla talvolta con le braccia tremanti d'amore... oh cielo! era un'imagine troppo cara e troppo funesta, per non turbarle gli affascinati pensieri della mente, che si smarriva dietro a quelle visioni magiche e tremende per una credula fanciulla. In uno di que' momenti dolorosi, ne' quali il suo cuore debole e ferito pareva vicino a spezzarsi, ella venne, anzi volò presso al letto di - sua madre; e traendo fuori quasi a forza di sotto la coltre una delle mani di lei magre e bagnate del sudor febbrile, la serrò sul suo seno, e diede in un gran pianto.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Poi, così timida, come in quel giorno, forse dieci anni innanzi, in quel giorno, nel quale aveva fatto la prima confessione innocente, Rosa con molte parole incerte, dimezzate ritrose, disse a sua madre tutta la storia del suo primo amore, di quell' amore cosi breve e così compassionevole. S' arrestava frequente; non osava richiamare la rimembranza di lei su certe piccole circostanze, sopra alcune fuggevoli avventure, che dapprima eran corse inosservate. Le parlò di quel velo bianco, che serbava ancora, e voleva portar sempre, come la memoria di un giorno felice; le disse ch' era dono di lui ... di quello... del giovine, del quale non aveva voluto proferire il nome più d'una volta.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Le narrò poi com' egli la incontrasse una sera, come le avesse parlato d'amore e di speranza, qual dorato avvenire le promettesse con facile lusinga, com'ella gli avesse creduto; e poi... 3 Egli era più di tre settimane che il signor conte non aveva più cercato della sua amica. d' un giorno, di quel gentil fiore di primavera, la bella Rosetta. Ma dov' era egli?","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","- La fanciulla non lo sapeva. Non per tanto, amorosa sempre e confidente nella sua ingenua speranza, ogni sera quando usciva di casa a vendere il poco lavoro della giornata, ogni mattina, quando n'andava dallo speziale con la ricetta che aveva firmata alcuno di que' medici detti di Santa Corona, che si consacrano alla cura del povero popolo, Rosetta attendeva, guardava sempre se mai, come un mese innanzi, apparisse presso l' angolo della via, dietro l'ombra d'un lato della. chiesa, l'aspettato giovine, nella sua leggiadra avventatezza, nel suo vivace contegno.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Ma essa attendeva invano; egli era scomparso, e seco aveva rapita tutta la pura vita di quella fanciulla, e que' giorni di gioia serena. ch'erano tutti per sua madre, quel tempo senza un avvenire, quand' essa amava, non sapendo ancora che cosa amasse! A poco a poco Teresa, già grave d'anni e d'angustie, sentiva avvicinarsi le ultime ore della vita; e piangeva di dover presto abbandonare quaggiù la sua unica creatura, senza aiuto, senza speranza, tutta sola, tutta piena di guai.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Questo pensiero di dolore fu il solo che valse a tenerla ancora per poco tempo in vita, che le diede forza di pensare a che mani potesse affidare quella sua misera eredità. pregava il Signore che ne la inspirasse, che le mandasse un suo santo consiglio: oh, la preghiera di una moribonda è ben accetta lassù! E Fece chiamare presso il suo letto la moglie di quel mercante, ch' ella per tanto tempo aveva onestamente fornito de' suoi lavori, una pia donna che la conosceva da parecchi anni; e a lei confidò quella grande angoscia, che le turbava si forte gli ultimi momenti, e la supplicò poi di cercare per la sua figlia, che forse alla domane sarebbe rimasta orfana, un angolo, un rifugio in un ospizio di carità, in qualche pio luogo.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","E la stessa preghiera ella fece al vecchio sacerdote, che indi a poche orè venne a confessarla, a raccomandarle a Dio l'anima travagliata. Al terzo di dopo quello, la porta al número 17, le due finestre ch'erano già da qualche tempo rimaste socchiuse, s' apersero al primo raggio d' un sole pallido d'autunno. Fu vista uscir dalla stanza la giovinetta vestita di bianco, muta, ma senza lagrime, sostenuta da un' altra donna (era una vicina).","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","E attraversando la lunga loggia fisava il cielo cogli occhi immobili: pareva l'angelo custode di Teresa che ne avesse abbandonata la salma per seguirne l' anima in cielo. Venuta la sera, un feretro coperto di un vecchio strato nero, passò lungo quella stessa loggia; e uno de' beccamorti colse, in passando, l' ultimo garofano che ancora pendeva sul davanzale della finestra di Rosetta. Al dopo pranzo del domani, un modesto convoglio funerale era uscito dalla chiesa di San....., l'ingresso e l'atrio della quale erano coperti d' un mortuario apparato, e attraversava lentamente una delle più frequentate vie della città.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Dietro se ne veniva tutta raccolta, nascosta sotto il velo nero di sua madre, Rosetta in compagnia d' alcune povere e devote donnicciuole, le quali avevano voluto fare un'opera di misericordia, recitando il rosario alla povera Teresa che tutte avevano conosciuta, e accompagnandola fino al Campo Santo. La buona figlia aveva cercato, come meglio le era stato possibile, che facessero una decente esequia a quella creatura così amante e pietosa, ch' essa aveva perduto per sempre; e per compiere questo sacro ultimo uficio,. aveva in quel giorno vendute le sue più care cose, e fra queste anche il velo bianco che le era stato donato dal suo amante.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Il lento convoglio arrestò il rapido passaggio delle vetture che d'ogni parte accorrevano al corso, elegante anfiteatro della volubile ınoda. Ma una ricca carrozza, trascinata da due cavalli inquieti e appena domi, volle passar oltre, e si spinse framezzo alla devota processione. Rosa alzò, non volendo, lo sguardo, due occhi pieni di lagrime....","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Oh Dio! Dio! In quella carrozza era un bel signore, il giovin conte che l'aveva sedotta; egli era là, adagiato al fianco di una ricca damína, certo la sua sposa novella.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Anch'egli abbassò su quella gente, su quella plebe, un'occhiata spensieratamente. Il suo sguardo incontrò quello della fanciulla, ma egli non si turbò; alzò la testa e gli occhi dal lato opposto verso il terrazzone di un nuovo palagio - e con leggiadro movimento si levò il cappello per salutare una signora, che di là gli die' risposta d' un grazioso cenno di mano. Ieri era uno di que giorni malinconici, nebbiosi, muti di novembre, ne' quali la vita romorosa, varia, irrequieta della città è come sopita in una monotona calma; e pare che lo strepito confuso, interminato delle migliaia d' abitanti, che in ogni parte si muovono, affaticano, e si comprano in cento modi il diritto di vivere per quel giorno, non trovi più nessun eco nell' aere grave e fosco, che li ricopre.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","È allora che una cotal malavoglia ci si figge nell' ossa, che inchiniamo si facile alla noia, al tristo umore, che siamo cosi poco Italiani. Il cielo era di un colore cinericcio, pallido, uniforme; l'aria fresca, anzi umida, e pareva scherzare senza poter dissiparli, per entro gli spessi atomi della nebbia, la quale lenta lenta calava, distendevasi, velando le case, le vie, i tetti, le chiese, i campanili, la guglia del Duomo... Io passava solo co' miei pensieri, per una delle vie lontane e poco frequentate della città, quando m' avvenni ad una assai numerosa schiera di giovinette, vegnenti in lungo ordine, a tre, a tre per ogni fila, tutte ricoperte da uno zendado, e vestite di uniforme abito modesto; sembianze ingenue e care, religiose e vivaci, pallide e rosate; volti vergini d'amore, mesti, o tranquilli; fisonomie semplici, regolari, e molto belle; andare composto, vivaci sguardi dagli occhi bruni od azzurri, modesti o furtivi; un tutto insieme che arresta, che invita l'osservazione del passeggiero.","NO"
