"filename","nome","titolo","anno","chunk","DIL"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Non è un quarto d'ora, stava facendo il tuo elogio, proprio lì, dove tu sei seduta. - Me ne importa assai! - esclamò Pagana.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Vado a cercar tua sorella!... Stese la mano a Vittorio, il quale volle trattenersela fra le sue; ma Pagana se ne liberò bruscamente, e fece alcuni passi. - A proposito, - disse poi, fermandosi.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Hai trovato il motto per la tua carta da lettere? Vittorio battè le mani, uscì senza aggiunger parola e tornò quasi subito con una scatola di cartone. - Guarda!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- esclamò. Pagana Guidi aperse la scatola, che racchiudeva la carta da lettere, e sopra i fogli color grigio-ferro, in un angolo, lesse il motto a parole rosse: - «Il più bel fior ne coglie!»","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","La fanciulla rese la scatola e uscì sorridendo. Pagana Guidi era figlia d'un rivoluzionario, che in quella primavera a Milano teneva molte conferenze per organizzare la rivoluzione. Il pubblico accorreva numeroso a udire Antonio Guidi, il quale possedeva quella facondia tribunizia, che se non rispetta la grammatica e la sintassi, è tuttavia agile, imaginosa, enfatica, e piace alla folla.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Il padre di Pagana era alto e magro, e sebbene toccasse appena la cinquantina aveva tutti i capelli candidi come neve; ma gli occhi erano neri, lo sguardo mobilissimo, e il pizzo che gli ornava il mento si conservava bruno e folto. Egli vestiva sempre con una modestia che pareva soverchia; l'oratore qualche volta si presentava al suo pubblico senza colletto, con una sciarpa rossa attorno al collo. Incominciava i suoi discorsi pianamente, a mezza voce, e via via andava alzando il tono, fin che rovesciava sul capo degli ascoltatori, come una catapulta, una tal copia d'imagini e di figure retoriche che la platea andava in visibilio.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Le interruzioni dei funzionari di questura erano spazzate via dallo scroscio di quella tempesta oratoria, dall'uragano degli applausi, dal tumulto dell'entusiasmo; e Antonio Guidi, presidente di una Federazione operaia, era il candidato più serio del partito socialista milanese per le elezioni imminenti. Egli, vedovo da dieci anni, aveva educato la figlia con le nuove teorie, le concedeva grande libertà, le faceva leggere i libri che meglio illustravano i principii dell'89; e chiamato or qui or là dai doveri della vita pubblica, si occupava pochissimo di ciò che faceva Pagana e non poteva dire di conoscerne l'animo e il pensiero. In casa Guidi v'era molto disordine; talora Pagana apprendeva dalla serva che suo padre si era assentato per una settimana; talora se lo vedeva comparir d'improvviso, mentre lo credeva a Brescia, a Mantova, a Firenze, a Bologna.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","La fanciulla conosceva quei cinque o sei rivoluzionarii che venivano a conferir col padre, ma perchè erano vestiti poveramente e perchè fumavano la pipa, essa li teneva a distanza; e mentre gli uomini politici discutevano in sala da pranzo, la fanciulla si piantava in testa il cappello e andava a far colazione da Ida Della Torre; in casa dell'amica si mangiava bene, si rideva, e Vittorio non parlava mai di monarchia o di repubblica. Pagana, superba e piccosa, s'era lasciata prendere da una simpatia vivace per il giovane avvocato, il quale sembrava prediligerla e la trattava con quella titubanza rispettosa, che il più delle volte nasconde il germe dell'amore. A poco a poco la fanciulla s'era fatta così bella, da soverchiar tutte le amiche e le compagne di scuola; e Vittorio si era industriato a eccitare la simpatia che Pagana aveva per lui, a riscaldarla, a farle mutar carattere, a tradurla in passione, segreta e violenta.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","E vi era riuscito più presto che non avesse sperato mai. Paoletta Ponti entrò nel crocchio delle amiche, le quali stavano attorno all'altalena; sulla panca di questa, lievemente cullandosi, era seduta la bruna Maurizia Lavalli, che parlava sottovoce, per non essere udita da Pagana, la quale passeggiava nel viale poco lungi. Le quattro amiche, Paoletta Ponti, Maurizia Lavalli, Stefania Adami, Ines Marinetti formavano un gruppo che un sentimento di misteriosa solidarietà sembrava rendere più tenace.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","A scuola, a passeggio, a teatro con le famiglie, le quattro fanciulle sapevan trovarsi sempre, e durante le vacanze si scrivevano lettere dolcemente sentimentali e appassionate; appartenevano tutte al secondo corso della scuola; Paoletta Ponti e Maurizia Lavalli avevano diciassette anni, Stefania Adami e Ines Marinetti diciotto. - Io, di un padre come quello, non saprei che farmi! - diceva Maurizia.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Eppure, vedi, ha talento! - osservò Stefania con voce grave. - E lo faranno deputato!...","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Me ne infischio io, del deputato! - rimbeccò Maurizia. - Se fossi sua figlia, vorrei che si occupasse di me, e mi volesse bene, e mi vestisse bene, e tante altre cose, vorrei....","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Ma tu non hai, però, un abito paglierino! - borbottò Paoletta, strizzando un occhio maliziosamente. - Quell'abito paglierino mi sta sullo stomaco; sono tre anni che ad ogni primavera me lo vedo comparire, fresco, fresco!...","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Fosse l'abito soltanto, - disse Ines. - Il peggio si è che dentro l'abito c'è sempre la stessa figura! - La più bella!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- esclamò Stefania. - Lo ha decretato Ida! - È la padrona di casa, e bisogna darle ragione, - disse Paoletta sorridendo.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Del resto, - mormorò Stefania, - credo che anche Vittorio sia dell'opinione di sua sorella.... - Che vuoi dire? - domandò Paoletta, aprendo i grandi occhi scuri.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Le altre amiche diedero in una risata. - Va, va, sciocchina! - esclamò Maurizia, continuando a dondolarsi.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Non sai nulla, tu; non vedi nulla? - Ragazze, a proposito, - annunziò Ines Marinetti. - Sapete il titolo della prossima conferenza di Antonio Guidi?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","L'amore!... - L'amore! - esclamarono le altre a una voce.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Ma tacquero tutte insieme, vedendo che Ida e Vittorio Della Torre si avviavano alla loro volta. Il giovane avvocato si avvicinò al gruppo, salutò le fanciulle, sbirciò a destra e a sinistra, intravide fra gli alberi la figura di Pagana, che passeggiava leggendo. - Vi ho udite parlar d'amore, - egli disse.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Che cosa ne pensate? Maurizia Lavalli si lasciò scivolar dall'altalena e andò ad abbracciare Ida, e poi rispose: - Ma che!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Vi pare, Vittorio, che noi possiamo occuparci di queste frivolezze? - Si parlava della prossima conferenza che darà al teatro Milanese il padre di Pagana, - aggiunse Ines. - E la conferenza tratterà dell'amore!...","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Che stramberia! - osservò Vittorio. - Vorrei un po' sapere che cosa abbia di comune l'amore con la politica!...","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Non è vero, Pagana? - disse Ida ad alta voce, chiamando l'amica. Pagana uscì dal viale, giunse nel crocchio, guardò le ragazze delle quali sentiva l'ostilità mal celata.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Che vuoi, Ida? Mi chiamavi?... - Dicono che tuo padre terrà una conferenza sull'amore, - spiegò Ida.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Ne sai nulla, tu? - Io? Le quattro maliziose, Paoletta, Stefania, Ines, Maurizia, la fissavano intensamente, come aspettassero una confessione; ma l'altra ne sostenne lo sguardo, corrugando le sopracciglia, e diede una scrollata di spalle.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Non me ne occupo, sapete? - rispose. - Parli dell'amore o dell'odio, mio padre, ciò non mi riguarda....","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Ma che c'entra l'amore con la politica? - osservò Ines, ripetendo il pensiero di Vittorio. Pagana cadde nel tranello.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Tratterà del libero amore, credo, - essa rispose. - E del matrimonio.... Ines diede in una risata così sonora, a quelle parole, così insolente e imprevista, che Pagana diventò pallida e fece un passo, istintivamente, contro le ragazze.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Perchè ridi? - chiese, fermandosi. - Che c'è da ridere, in tutto questo?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Le altre ridevano, trascinate dall'impeto dell'amica; anche Ida si mordeva le labbra. Solo Vittorio, seduto sopra un trespolo di pietra, teneva lo sguardo a terra e pareva occupato a lisciar l'erba sul prato, con la punta del bastone. - Oh, per niente!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- spiegò Ines, ancora tutta scossa dalle vibrazioni di quella risata selvaggia. - Il libero amore! E che cosa è il libero amore?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","C'è dunque un amore libero e un amore obbligatorio? Pagana cinse col braccio destro il busto di Ida Della Torre e la condusse via, senza rispondere; ma dai suoi occhi saettava uno sguardo d'odio inquieto.... Vittorio scambiò qualche parola con Maurizia, e indi a poco salì nel suo studio.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Rimaste così, ancora senza importuni ascoltatori, le fanciulle si guardarono e tornarono a ridere. - Su, datemi una spinta! - gridò Maurizia, riprendendo posto sull'altalena.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Ines accorse, l'afferrò pel busto, la tirò all'indietro, la spinse vigorosamente, e Maurizia Lavalli partì, con le gonne che sventolavano all'aria. - Io credo, - disse poi Ines a Stefania, - che Antonio Guidi farebbe bene a chieder notizie del libero amore a sua figlia!... Le risate allegre scrosciarono di nuovo.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Parlerà anche del matrimonio! - gridò Maurizia, mentre descriveva un arco nello spazio, abbandonata all'impeto di tutto il suo peso. - Quale presentimento!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- esclamò Ines con gravità comica. La conferenza di Antonio Guidi sul libero amore destò una curiosità immensa e il pubblico che vi accorse non potè trovare spazio sufficiente nel piccolo teatro milanese. Vittorio Della Torre, l'anima del quale aveva un fondo assai semplice, volle udir la parola del tribuno e assistette a quella serata senza alcuna intenzione ironica.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Il giovane avvocato voleva sapere come Antonio Guidi avrebbe trattato la questione legale dell'amore libero in confronto del matrimonio; non occupandosi di politica, Vittorio credeva di poter essere buon giudice in argomento. Antonio Guidi, ch'egli vedeva per la prima volta, gli piacque. L'oratore aveva lo sguardo dritto, il portamento di testa fierissimo, il gesto secco e nervoso di sua figlia Pagana.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Quel rivoluzionario pareva un vecchio aristocratico, che si fosse attorto al collo un fazzoletto rosso per ripararsi dalle infreddature. Impossessatosi d'una poltrona, Vittorio stette ad ascoltarlo con gusto. La conferenza durò più di un'ora.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Antonio Guidi si lanciò contro il matrimonio, come un gattopardo contro una preda lungamente attesa; e ne rammentò le origini, ne fece brevemente la storia, nella quale la donna passava da una schiavitù feroce ed assurda alla schiavitù moderna, ipocritamente larvata; e ne disse gli orrori, ne dipinse la trivialità, l'assenza di poesia, il carattere utilitario e volgare. Poi venne a parlar dell'amore libero, «fiore magnifico di tempi veramente civili, slancio di due anime che si cercano e si uniscono innanzi al mistero dell'infinito....» L'oratore fu lirico e ispirato; sembrava improvvisare, e parlava con rapidità maravigliosa.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Nessuno degli ascoltatori, per quei trentacinque minuti durante i quali Antonio Guidi esaltò l'amore libero, nessuno si ricordò di aver moglie o di dovere ammogliarsi fra breve; vi fu per un istante nel pubblico l'illusione che bastasse volere per avere. Tutti respirarono, e quando il tribuno giunse alla fine, un tumulto d'applausi lo rimeritò della sua fatica, e nuovi applausi lo chiamarono alla ribalta tre, quattro volte; egli comparve con la fronte madida di sudore, un po' pallido, accarezzandosi il folto pizzo bruno. Vittorio Della Torre se ne andò poco persuaso.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- E la questione legale? - egli si domandava. * - E i figli?","NO"
