"filename","nome","titolo","anno","chunk","DIL"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ma ella sentì il perdono nella mia voce, quando le sussurrai, già alquanto calmato: «Perché almeno non me lo ha telefonato sùbito?» La signora Marta Calabieri arrossì di nuovo, lievemente; rimase perplessa un solo istante, poi trovò un pretesto tanto plausibile che non osai ribattere verbo: «Ho provato tre o quattro volte, ma non mi hanno mai dato la comunicazione.» Conclusione Questo romanzo non ha conclusione, perché non ce n'è bisogno. Fine del romanzo IV (Giugno) Il dramma del 31 aprile, ovvero Delitto e Castigo Romanzo d'avventure Capitolo primo L'ambiente In una di quelle “care vecchie vie della nostra Milano” (come le chiamava un giorno Ada Negri rincasando lungo il Naviglio, là dove esso prende valore storico dalla sede dell'“Avanti!” e nome da un santo che partì nella vita guardiano di porci e arrivò vescovo di Ostia) in una di quelle care vecchie vie (ma in tutt'altro quartiere da quello che ho ricordato) presso l'angolo che la via fa con una piccola piazza, e in una casa la cui faccia è tutta ombreggiata da rami spogli di vecchia edera e da rossastre scrostature simmetricamente intricate, s'apre (e tutte le sere si chiude) uno spaccio di sale e tabacchi. Questo spaccio è il protagonista vero delle avventure che sto per narrarvi.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ivi - e ciò è importante al seguito della narrazione - si vendono, oltre che sali e tabacchi, anche bicchierini d'acquavite agli uomini, cartoline illustrate alle donne, liquorizia ai ragazzi, e commestibili vecchi in scatola agli inesperti della vita. A questo punto Balzac descriverebbe accuratamente l'architettura esterna e l'arredamento interno del locale, con richiami eruditi alla storia di quel quartiere e riferimenti genealogici agli oscuri antenati dei proprietari della bottega. Io non lo faccio, per segnar bene qui, una volta per tutte, la differenza tra me e l'autore della Commedia umana.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Tanto più che l'impianto di questo romanzo non è da commedia, ma da tragedia; ci tengo ad avvertirne i lettori fin d'ora, perché non risentano un urto troppo violento dall'incontro inaspettato con il drammatico di cui questo romanzo è impregnato. Sì: drammatico. Chi ha giudicato troppo frivolo il primo romanzo, troppo filosofico il secondo, troppo poliziescamente avventurale e fantastico il terzo, e troppo sorridenti tutti e tre, avrà la soddisfazione e la sorpresa di trovarsi qui di fronte alla serietà crudele della vita, come non mai forse da quando il Romanzo Italiano ha pianto l'immatura perdita di Francesco Mastriani, di Ulisse Barbieri e di Carolina Invernizio.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Capitolo secondo Grida funicolari In quella via di Milano, su un angolo che essa fa con una piazza (pure di Milano), c'era dunque uno spaccio di SALE E TABACCHI Davanti a quello spaccio, alle 11 della mattina del 31 di aprile dell'anno quarto della 674ª Olimpiade (con un facile calcolo i commentatori potranno scoprire la data ragguagliandola al calendario gregoriano) era radunata, e s'andava ingrossando, una folla di gente in tumulto.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Donne stridevano, fanciulli schiamazzavano, uomini esclamavano: tutta la massa umana, sommovendosi e pigiandosi verso la vetrata spalancata, gridava, conclamava, urlava, tumultuava, strepitava, chiassava, e nel Dizionario dei Sinonimi del Tommaseo non ne trovo altri. Su quella porta due figure eumenidee si strappavano i capelli strillando. Impossibile fendere la calca in subbuglio.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","La circolazione era interrotta, cosa tanto più singolare in quanto in quelle strade non c'è mai nessuno che circoli. E non voglio dimenticare un particolare notevolissimo; ed è, che tutte le finestre della detta casa, della casa laterale e delle case di faccia, erano gremite di teste di curiosi, le quali mandavano in giù le loro grida a incontrare le grida degli altri, le quali venivano in su, come nelle funicolari. E qui occorre fare un passo indietro.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Capitolo terzo Facciamolo Questo passo indietro lo farete in compagnia modesta e piacevole, cioè con me: e così verrete a sapere e capire come e perché, alle 11 della mattina del 31 di aprile, io fossi capitato nella cara vecchia via di Milano. Non era la prima volta. Sappiate che in quello spaccio la levata delle sigarette si fa il martedì.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Vi ero dunque andato per l'ultima volta il martedì avanti (e quel 31 di aprile era sabato) Tutti i martedì esco di buon mattino e comincio a fare il giro dei tabaccai eccentrici (parola ufficiale, anche se quei tabaccai sono i tipi più regolati e comuni del mondo), i quali, come ogni fumatore sa, fanno tutti la levata il martedì. Ogni spaccio, per decreto del pubblico potere, non può dare a un avventore più di due pacchetti di sigarette. In una mattinata si possono fare dieci spacci, cioè mettere insieme, in media, 20 pacchetti.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ho detto in media, perché alcuni tabaccai vi concedono un pacchetto solo nonostante le vostre più dure insistenze (se il tabaccaio è un uomo) o le vostre più seducenti lusinghe (se il tabaccaio è una donna); ma d'altra parte il fumatore coscienzioso quando ha avuto i due pacchetti legittimi in una vendita alquanto affollata dove può presumere che non lo riconoscano, vi ripassa dopo un po' una seconda volta, con faccia imperturbata e animo trepidante, a comperare due pacchetti illegittimi. In media dunque 200 sigarette, quante bastano per arrivare al sabato mattina, in cui si fa il giro dei tabaccai del centro, o almeno si faceva nell'Olimpiade in cui ha luogo il romanzo. Qui il lettore di “Ardita”, che come tale è un degno e forte fumatore, si maraviglia che 200 sigarette possano bastare per quattro giorni.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Egli non pensa all'utilità del farsi da sé le sigarette in più. Capitolo quarto Teorica Farsi le sigarette da sé costituisce una grande utilità, per molte e varie ragioni; le quali sono più numerose, forti e sottili di quanto non si possa scorgere a prima vista. E da quell'autore moralista che mi vanto essere, sdegnoso della concezione puramente edonista dell'arte, non potrei in coscienza trascurare questa occasione di dare alcuni utili insegnamenti ai miei simili.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Dico dunque, e sostengo, che col farsi da sé una parte della necessaria razione di sigarette, si ottengono molti vantaggi. Ecco i principali e i meno perspicui: 1° - la sigaretta che state per fumare vi rappresenta un frutto della vostra abilità, una amorosa conquista, mentre l'altra è una facile donna da marciapiede.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","(Ciò non toglie che l'altra possa essere meglio fatta e migliore da fumare - e anche in ciò il paragone scelto continua a reggere - ma l'uomo preferisce spesso conquistarsi il men buono che trovare il meglio a propria disposizione senza fatica); 2° - un certo snobismo esotizzante, visto che nei romanzi francesi è detto sempre che l'eroe o l'eroina, nella pausa più impressionante del racconto, se roula une cigarette, il che in italiano non si dovrebbe tradurre, come avviene, con: si rotolò una sigaretta, ma ravvivare in: accese una Macedonia; 3° - che le falangi superiori delle dita acquistano più intenso e mantengono più durevole quel color tannico che è l'ambizione d'ogni fumatore cosciente, e costituisce una fortissima seduzione presso le fanciulle appena uscite dal collegio; 4° - che vi si può presentare l'occasione d'offrire a una signora intelligente una sigaretta inumidita col vostro umore personale, della quale offerta le conseguenze immediate e mediate possono avere uno sviluppo incalcolabile; 5° - che risparmiate il 50 per 100 di sigarette. Questo a prima vista non si può capire, perché deriva da lunghe e meditate osservazioni sulla psicologia dei fumatori: ma l'argomento è di tale importanza, che il quinto punto esige un capitolo a parte. Capitolo quinto Il quinto punto Raccomando - in virtù del quinto punto - caldamente a ogni fumatore di andar sempre fornito dell'occorrente per farsi le sigarette da sé: d'esserne sempre fornito, intendo, quando va in compagnia, specialmente se questa è numerosa e seduta.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Tutti stanno seduti, per esempio, intorno a un tavolino di caffè o nelle poltrone di un salotto ospitale: voi cavate la vostra blague, borsa, tabacchiera, scatoletta o semplice involtino, e l'appoggiate così in bilico sopra un ginocchio (un'occhiata intorno) Poi con altrettanta calma estraete il papier Satin, Job, Griffon, Regno d'Italia, o altro a piacere: staccate una cartina soffiando con minuzia contro il taglio per assicurarvi che non sia doppia: riponete in tasca la bustina e appoggiate delicatamente la cartina sul secondo ginocchio (altra occhiata intorno) Allora cominciate a fabbricare la sigaretta. Io affermo che le sigarette si fanno arrotolando la carta all'insù e in dentro, verso il corpo dell'autore, Savinio invece sostiene che si fanno arrotolandole in giù e in fuori, con una vaga direzione verso il corpo dell'interlocutore. Questo, qui, non ha importanza; perché voi non avrete ancora finito di adagiare il pizzico di biondo (o bruno) e filamentoso (o crespo) tabacco sulla cartina, che già qualcuno dei presenti con impazienza avrà estratto un pacchetto di sigarette - di quelle fatte, di quelle che si trovano il sabato in centro e il martedì alla periferia - e l'avrà allungata verso di voi protestando e incitandovi: «Ma lasci stare, prenda una di queste.» Mostrate di ricusare, ma lui insiste.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Non è altruismo, né cortesia, né generosità. Vi ho detto che il suo atto è stato compiuto in forma d'impazienza. La crisi dei tabacchi non ha ancora persuaso più di trenta fumatori su cento, della necessità e della voluttà di farsi le sigarette da sé.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Gli altri settanta sono sigarettisti nervosi, i quali non soltanto non tollerano di non trovarsi pronta in tasca la solida rotondità d'una sigaretta da palpare un momento e sùbito brutalmente accendere, ma neppure sopportano di vedere in altri quei calmi indugi e quella placidità spirituale che sono necessari all'autosigarettista. Soffre nevrastenicamente, colui, nel vedere quegli elementi sparsi tremolare sulle vostre ginocchia, particole elementari e potenziali del cosmo, anelanti alla sintesi che le componga nella unità viva. Soffre, soprattutto, nel profondo del suo incosciente, del contrasto tra la riflessiva tranquillità dell'operazione e l'espressione di vibratile inquietudine che lo spirito moderno ha compendiata e sublimata nell'uso della sigaretta.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Questo cumulo di sofferenze vince ogni sua possibile avarizia. Questo dramma sentimentale è il meccanismo automatico perfetto che spinge una o più sigarette verso voi, infallibilmente, qualunque volta vi accingiate a fabbricarvene una quando siete in compagnia. E ora voi avete, non già accettata la cortesia del suo cuore, ma subita l'imposizione dei suoi nervi; prendete la sigaretta, ritirate dalle ginocchia l'armamentario già descritto, e lo riponete in tasca per la prossima occasione.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Perché dopo un poco potrete ricominciare; e quel medesimo di prima, oppure un altro della compagnia, interverrà pronunciando: «Ma lasci, prenda una di queste.» Così, a rigore, con un pizzico di tabacco e una cartina, potete fumare tutto il tempo che state in compagnia, e riportarvi a casa il detto pizzico con cartina, che possono anche essere finti. Calcolando che passiate in compagnia metà delle ore della vostra giornata, la lettura di questo capitolo vi procurerà un beneficio esatto del 50 per cento sul capitolo del fumo del vostro bilancio (come dovevasi dimostrare), con un metodo più sottile e meno eroico di quello di S.E. l'on. Nitti, il quale, come narrano i suoi biografi, fuma dal primo gennaio al 30 giugno, e si astiene del tutto dalla menoma sigaretta dal primo luglio al 31 dicembre.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Capitolo sesto Il seme e il vento Il martedì precedente - se il sabato era il 31 aprile, il martedì era stato il giorno 27 - avevo fatto il mio solito giro. In questi giri si finisce a riconoscersi e conoscersi tra compagni di consuetudine. Ci ritroviamo con quel sentimento misto di simpatia e di gelosia che costituisce la colleganza.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Si fa la stessa cosa, spinti dalla stessa passione: quindi simpatia, per il miserabile istinto che ha l'uomo di cercar tutti i pretesti possibili per solidarsi con i suoi simili. Ma insieme si teme che l'altro riesca meglio di noi, onde l'astio. Un leggerissimo sorriso di saluto negli occhi, una scrupolosa esattezza reciproca nel lasciar entrare primo chi ha raggiunto prima la porta della rivendita: tre, quattro, cinque, ci allineiamo con i corpi stretti contro l'orlo del banco; tre, quattro, cinque braccia si agitano verso il distributore; le mani tendono ognuna due lire: «Due pacchetti Macedonia.» «Anche a me.» Poi si esce in fretta, uno per uno; ognuno ha studiato una sua topografia per raggiungere più sollecitamente lo spaccio più vicino.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","I più bonari finiscono per accompagnarsi. Arrivati all'altro spaccio ritroviamo taluni di quelli che avevamo lasciati: solito sorriso, solito scrupolo spagnolesco nell'osservanza delle precedenze, ci allineiamo con i corpi stretti contro l'orlo del banco, ecc. ecc.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ma la mattina del martedì 27 aprile avevo incontrato lì presso un mio amico che non fuma, me l'ero portato dentro. «Due pacchetti di Macedonia.» E mentre la tabaccaia me li porgeva, m'affrettai ad aggiungere, volgendomi verso l'amico: «Anche tu, vero?» E a lei: «Due al signore qui.» La tabaccaia mi lanciò un'occhiata sprezzante: «No» disse «uno per lei e uno per il signore.» «Come, uno solo?» «Crede che non abbia capito che li vuole tutti e quattro lei?» Fu irremovibile. Intanto gli altri avventori si spazientivano; i tre, quattro, cinque ventri si pigiavano più frementi contro l'orlo del bancone, e le voci unite: «Due a me!» «a me!» «anche a me!» «due!» si facevano più stridule.","NO"
