"filename","nome","titolo","anno","chunk","DIL"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","(6) A maggiore illustrazione delle fabbriche e delle famiglie fiorentine, mi avverrà spessissimo di accennare le ARMI GENTILIZIE, non che le INSEGNE delle Corporazioni, e le IMPRESE dei Personaggi, non come sfoggio sterile di erudizione, ma perchè dalle insegne araldiche, si trova una sicura scorta per determinare le epoche delle fabbriche, per distinguere i personaggi, e le famiglie, e per conoscere le loro parentele e consorterie. Per meglio comprendere le spiegazioni araldiche, è necessario un cenno esplicativo dei termini blasonici, e dei segni convenzionali per cui si riconoscono anche i colori, sebbene nessuno ne apparisca sulla pietra e sul marmo, che presenta l'arme allo sguardo dell'osservatore. Primieramente deve avvertirsi che le Armi e le Insegno sono diverse dalle Imprese, poichè le Armi o Insegne sono comuni a tutta una casata, e le Imprese servono a distinguere soltanto il personaggio che l'adottava.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Per esempio l'arme dei Medici fu sempre composta di palle rosse infitte nello scudo dorato; ma Cosimo il Vecchio, oltre l'arme usò l'impresa di un anello con punta di diamante e due penne; Lorenzo il Magnifico adottò la impresa dell'avo aggiungendovi una terza penna col motto - Sem per, Leone XI. assunse l'impresa di un mazzetto di rose col motto: Sic florui. La famiglia Del Bene aveva nell' arme due gigli bianchi astati e supposti incrociati a sghembo in campo celeste, ma Piero che viveva al tempo di Leone X. usò l'impresa di un cane mastino col motto: Il più fedele - Sebbene l'arme della famiglia Altoriti si componesse di uno scudo orizzontalmente diviso, sopra dorato con lupo azzurro andante.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","e sotto vermiglio con palle candide, pure Antonio di Manfredi si distinse sempre dall'impresa di una grue col motto: Esto viglians - E' notissima l'impresa di un mazzo di papaveri col motto: Per non dormire adottata dal Bartolini fondatore del palazzo in Portarossa, sebbene l'arme diella famiglia fosse un leone rampante. Oltre l'arme, alcuno dei Tolomei usò un grappol di uva coperto da tre pampani con epigrafe: - Quae tegit ornat - L'impresa dei Rucellai era una vela gonfia, e talvolta l' anello con punta di diamante. Finalmente tralasciando di ogni altra famiglia, Luca Pitti ebbe per impresa una bombarda.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Conoscendosi dall'Osservatore di una fabbrica o di un sepolcro, le armi e le imprese, apprende a quale individuo appartenesse e da qual famiglia fosse sortito. Avvertita adunque la differenza delle armi e delle imprese, scendo a dare brevi spiegazioni dei termini ařaldici usati sì nelle Armi che nelle Imprese. ACCOLLATO.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Arme accollata spiega l' unione di due diverse armi, lateralmente fatta con porne una a destra e l'altra a sinistra dello scudo.anima le ADDENAJATO è parola significante uno scudo o campo ripieno e sparso di piccoli tondi o monete. A ANDANTE è chiamata l'arme che contiene qualche animale in atto di andare camminare, come leone cane, cavallo ec. ec.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","AQUILA. Uccello frequentemente usato nelle armi fiorentine per lo più ad ali spiegate. ARCHIPENZOLO è l'istrumento per trovare il piano; gli araldici intendono sotto questo nome una fascia-rotta o inclinata in mezzo ad angolo retto ottuso o acuto in forma della lettera A senza traversa.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","ARGENTO. Vedasi più sotto alla parola - Bianco ASTATO si chiama tutto ciò che è posto in vetta ad un'asta, AZZURRO è uno dei sei principali colori, sotto i quali sono schierati quelli usati nelle Armi; per esempio, sotto la parola azzurro, sono schierati il paonazzo, il turchino, il celeste. L'azzurro, ed i colori afiliati si distinguono dagli altri nelle Armi scolpite a un sol colore, con riempire quel punto che deve essere azzurro, come per esempio, la fascia, il campo, il leone, l'aquila, di lineette orizzontali.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","BALZANO. Arme balzana si chiama quella divisa in mezzo orizzontalmente; la metà di sopra che suole essere d'un colore si dice balzana di sopra e l'altra metà di sotto parimente diversa di colore si dice balzana di sotto. BANDA è una striscia larga a guisa di nastro, che partendosi dall'alto dello scudo a destra, termina a sinistra in basso segnando il campo a guisa di diagonale.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","BIANCO è uno dei sei colori principali, come avvertito fu là dove parlai dell' az.. zurro. Sotto la schiera del bianco viene l'argento, il candido e simili colori chiari, i quali si distinguono lasciando l'oggetto che ne è colorito, con superficie levigata e senza linee o punti. BIGHERO.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","La forma del Bighero nasce dall' incavo a semicerchi che ricorre in una banda, doga, o altra figura, ricorrendo detti incavi l'uno presso l'altro, dal che ne resultano certe punte regolari. BRANCA è una zampa d' avanti di leone, di cane o di altro animale che è messa in diversa positura, come andante, salente, rampante. CAMPO è la superficie dove nello scudo si disegnano le armi.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","CATENA è un oggetto formato di maglie bislunghe, ovali, per il solito fermate in mezzo da un anello tondo. CIAMBELLA è una fascia stretta piegata in forma di cerchio. COLONNA si chiama un nastro simile alla Banda, ma posto a perpendicolo nello scudo.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","CONTORNO è l' ornamento che cinge internamente lo scudo, e può essere largo come Banda, stretto come Fregio, talora a Bighero o a Merletto o in altra guisa. CONTRARIANTE dicesi di cosa e di campo divisi in due colori, ma disposti in modo che la cosa di un colore, posa sul campo del colore diverso. CORNO strumento a fiato, usato nelle armi pendente a due cordicelle.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","CORONA. Questa, particolarmente reale, è usitatissima nelle armi di famiglie che una volta ebbero Stato. CROCE nota figura formata da due bande o linee ad angolo retto.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","DECUSSATO dicesi ciò che nello scudo stà nella posizione in cui sono poste due bande o due sbarre, le quali s'incontrano nel centro in forma della lettera X. DENTATO dicesi ciò che finisce a modo di un filare di denti con vacuo in mezzo tra l'uno e l'altro dente. DESTRA s'intende quella parte dell' arme che è a destra dello scudo, ma torna a sinistra di chi lo guarda.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","DIMEZZATO dicesi d'uno scudo diviso in mezzo perpendicolarmente. DOGA è la stessa figura che la Colonna. FASCIA è un nastro largo simile alla Banda, con differenza che si pone nello scudo orizzontalmente e in piano.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","FILARE è l'unione di più cose consimili in linea retta. FREGIO è una grossa linea molto più stretta della fascia, della banda, e della colonna. GHERONE.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Resultano i gheroni da due divisioni fatte nello scudo una cioè a quartieri retti, e una a quartieri sghembi. chiamandosi gli spicchi che ne nascono Gheroni, e lo scudo, Aggheronato. GHIRLANDA è formata da un ramo di lauro o di altra pianta piegato in cerchio.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","GIALLO uno de' sei principali colori blasonici, chiamato ancora Oro, e si distin gue con farsi la sua superficie seminata di minuti punti o punteggiata. GIGLIO DI FIRENZE è similltudine del fiore giaggiolo, e diversifica da quello di Francia. GIGLIO DI FRANCIA molto usato nelle armi fiorentine è più piccolo del Giglio di Firenze, più semplice, se-no-usa pit d'unos tro ha - Armo di Francia.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","GRATA. Resulta da un campo fregiato a sghembo ed a sghembescio, e dicesi ancora Ammandorlata; se poi nasce da un campo fregiato in lungo e in piano dicesi Grata a scacchi. GRIFONE è un' animale ideale che dal mezzo in sù è uccello grifagno, e dal mezzo in giù leone.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","INQUARTATO, si dice lo scudo in cui sono riunite due armi nel seguente modo. Dividesi lo scudo in quarti retti, e nel destro superiore si pone un' arme, la quale si replica nel quarto sinistro inferiore, e parimente si pone l' altr' arme nel sinistro superiore replicandola nel destro inferiore. Anche quattro diverse armi poste così in uno scudo, si dicono inquartate.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","LATO. Due linee rette o curve che servono di termini alla larghezza dello scudo si chiamano lati destro e sinistro. LISTA si ravvisa nella figura chiamata Fregio, sebbene rassembra un nastro di larghezza media tra esso e la Banda.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","LUNA. Quando si nomina nelle armi la Luna, s'intende sempre mezza, incavata e non tonda. LUNGO.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Diviso per lungo è lo stesso che Perpendicolare. MANDORLA si forma da piccoli rombi o figure quadrilatere poste per lungo, che hanno due angoli ottusi e due acuti ciascuno opposto al suo eguale. MAZZA.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","S'intende quella ferrata in uso nella milizia prima della presente tattica, o uno scettro. MERLETTO è un filare di minuti denti di sega in due lati eguale. MERLO di mura è ciò che termina da una parte in grossi denti.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","MONTE è un cilindro che ha una parte rotonda a porzione di globo. MULINELLO. Nascono i mulinelli dal dividersi uno scudo da una Colonna, da una Fascia, da una Sbarra, e da una Banda d'eguali larghezze seuza commettiture.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","NERO, uno dei sei colori araldici, e si distingue con ricoprire la superficie con folte linee minute perpendicolari e orizzontali a modo di piccoli Scacchi. ONDA si dice una fascia merlata a guisa di muro, i cui denti sono rotondi, e ciascun spazio tra merlo e merlo rappresenta nel vuoto un merlo eguale posto a rovescio; il nome d'Onda gli viene dalla somiglianza con l'onda marina. PALLA è lo stesso che Globo.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","PALO è lo stesso che Colonna. PARLANTE. Diconsi parlanti quelle Armi in cui è disegnato ciò che è espresso dal casato, come le rondini nell' Arme della famiglia Rondinelli.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","PEZZA-GAGLIARDA si dice d' uno scudo pieno di fasce per piano orizzontali. PIANO. Divisa per piano dicesi la divisione orizzontale.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","PICCONE vale gran picca. Nelle Armi significa certi rombi grandi aguzzi posti in filare retto o in linea in contatto dalla parte degli angoli ottusi. PUNTA e la parte inferiore dello scudo QUARTIERE RETTO è un campo diviso da una linea in mezzo per lungo, e da altra in mezzo per piano, venendo in tal guisa a segarsi ad angoli retti.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","QUARTIERE SGHEMBO è un campo diviso a quarti da una linea a sghembo e da una a sghembescio a guisa della lettera Х. RAMPANTE si dice di un'animale in atto di salire ed aggramparsi ad un piano perpendicolare. RASTRELLO è una lista più corta del campo che ha di sotto tre o quattro o più denti della stessa grossezza della lista, e si pone nello scudo per piano. RITTO equivale a rampante se è applicato ad un animale; ritto è tutto ciò che indirizza la fronte verso il vertice dello scudo, come per esempio il Giglio di Firenze.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","ROCCO è figura del giuoco degli scacchi a guisa di capo di gruccia con base. ROMBO è lo stesso che Piccone o Mandorla, ma si usa quando è un solo ed è figura quadrilatera, da tutti i lati eguali ed ha due angoli acuti, e due ottusi. ROSA è un fiore formato a guisa di stella con punte rotonde : AMPL FACE ROSSO uno de'sei colori araldici, comprensivo del vermiglio e simili, e si di periore, a destra inferiore a guisa di diagonale.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","SCACCO è lo stesso che Quadrato. Nascono gli Scacchi dal moltiplicare le linee per lungo e per piano all'istessa distanza. SCAGLIA similitudine di quelle del pesce.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","SCAMBIATO si dice di ciò che posto a filari, viene in modo situato, che le cose del filare inferiore stanno in modo che ciascuna resta sotto e nello spazio vacuo tra l'una e l'altra del filare superiore. SCHISA. Alla schisa è la divisione a Sghembi quartieri, e si pone a foggia di croce decussata o diagonale.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","SCUDO è il corpo sopra il quale stà disegnata l' impresa dell' Arme. Dicesi scudo perchè prende la forma da'scudi militari asserta imitazione della testa di cavallo. SEGA è linea di denti più grandi e profondi del Merletto.","NO"
