"filename","nome","titolo","anno","chunk","DIL"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","E in che modo? domandò Federico. ---Zitto!","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","disse il villanomettendosi la punta dell' indice sul naso; ci potrebbero sentire... Ma chi? domandò Federico fingendo di dare in un gran scroscio di risa.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","I gendarmi. Non ve ne sono quì, rispose Ferico, e facendo segno al compagno di riempirgli il bicchiere; parla! che rideremo un poco a tue spese, giacchè in città non si ride mai.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Bevi intanto. Il villano prese il bicchiere e lo vuotò in un colpo, poscia riprese a mezza voce. Io serviva allora il mio padrone, il Marchese X. Federico fece un segno d'affermazione colla testa; - ma laggiù a Milano, il quale era sempre pieno d' affari fino al collo, con Tizio, con Sempronio, e con Martino... Dove li hai pescati questi bei nomi?","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","interrogò ridendo Federico. Li ho imparati da'miei camerata. Va avanti...dunque...","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Ah! che la Madonna e i poveri morti m' ajutino s' io mi ricordo che cosa diceva... Questo vino è un po' traditore signori, mi fa perdere la testa, oibò!","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","oibo!... Ne faremo portar del più buono, disse Federico. Ehi!","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","oste!...un altro fiasco ma più buono di questo. Dunque, rivoltosi al villano, va avanti e racconta. - Dicevo, signori, che il mio padrone mi mandava sempre a portar lettere a tutto il mondo, e viceversa ritornava... Bravo villano!","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","bevi disse uno de' compagni, così parli egregiamente. E riceveva delle buone mancie da tutte le parti; alla fine in un'osteria m'hanno fatto ubbriacare, ed egli mi cacciò qui in campagna e non mi volle più... e proprio nel dì di s. Giuseppe, perchè sono entrato nella porta gridando viva Garibaldi, e Garibaldi ha nome Giuseppe sapete? Oh!","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","fece Federico, il vostro padrone vi ha scacciato dalla città perche avete gridato viva Garibaldi! Eh! diceva il villano, facendo unasmorfia ridicola colla faccia e scrollando il capo in aria di compassione, mentre appoggiava il pollice a guisa di puntello alla fronte; eh!","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","il furbo: è tutta politica per non dar nell' occhio... E amico di Garibaldi anche lui; ha battuto sotto di lui nel 48 e 49... Uf... evviva Garibaldi! si mise a gridare...ba... barà... ba... barà... ba... barà...","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","ba!... e così dicendo alzossi e si mise a fare un balletto col bicchiere colmo di vino in mano che non potendo contenerlo per lo squilibrio della persona, spruzzava la faccia e gli abiti a' suoi interlocutori, che stavano del resto attenti onde non lasciar sfuggire neppure una parola di quello che diceva. Il villano riprese come se parlasse a sè: il mio padrone il furbo, crede lui ch'io non sappia niente;... e io so tutto... Che cosa?","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","domandò Federico. Che ha in casa suo cugino venuto adesso adesso, fresco fresco da Garibaldi. Oh!","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","disse Federico. L'ho saputo... ma... posso fidarmi? Eh!","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","diavolo siamo anche noi... L'ho saputo dalla cameriera, la quale è... e qui col pollice e l' indice della mano sinistra accarrezzò le parti laterali del mento ridendo scioccamente. Ah...ah... capisco disse Federico.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","E che cosa avete saputo? che gli premeva di sapere; ma bevete prima. Il villano prese, il bicchiere, il quale come per incanto era sempre pieno, e levatolo in aria, gridò: - Viva l'amore, il vino e Garibaldi!","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","che è quì vicino, e lo vuotò in un fiato. Eh, riprese, si sanno certe cose alle volte; ah Carlotta!... Carlotta!...","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","anch'io ti voleva bene, veh! ma basta me l'hai fatta... hai proprio voluto il bel cugino della padrona;... ma v'ho colto io adesso... non potrai dirmi di no: veh! Li avete colti!","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","disse Federico. Eh... eh... proprio... E come vi siete riuscito?","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","-Quando oggi era nel fenile a calare il fieno, da una finestrella che guarda in un corridojo sento a parlare; vado pian pianino a cacciarvi il naso, e non poteva veder niente; ma sentii la voce della Carlotaccia... un pezzo da sessantaquattro vedete!... uf! fece digrignando i denti e lasciando cadere un gran pugno sul tavolo che rovesciò i bicchieri; e non poterla aver io!...","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","basta: dunque sento la sua voce che diceva: Carino, sei ritornato?... (e qui imitava la voce della cameriera). Oh il mio Augusto... ho sempre pianto veh!...","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","aveva sempre paura che fossi morto o ferito. Aspetta, dico fra me, che questi a cui parla, è il cugino della padrona; sto tutt'orecchio per ascoltare che la Carlotta riprendeva: E quanto tempo ti fermi il mio caro, non partirai subito?... Due giorni, sento una voce a rispondere, e dalla voce conobbi che era proprio lui.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Due giorni soltanto!... diceva la carina, così poco! dì al tuo Garibaldi che ti lasci quì di più.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Ah ! razza canaglia! voleva gridare, togliere un soldato a Garibaldi per farti fare carezze!","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","vedete come sono le donne?... Hai ragione, ma va avanti. Ih... ih... proseguì il villano ridendo, ho sentito in questo momento un baciozzo dato e ricevuto tanto fortemente che voleva trar giù la soffitta; poi non sentii più nulla, perchè il cocchiere mi venne a chiamare e dovetti correr giù a servirlo nella scuderia.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Ma Carlotta me la pagherai! e quì un altro gran pugno sulla tavola, che questa volta caddero tutti i bicchieri in terra, e si ruppero in cento pezzi. - Dunque adesso il tuo bel rivale, disse Federico, è nella casa del tuo padrone?","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","- Precisamente, sicuro sicuro; e la testa cominciava a cadergli sul petto; e il gomito destro appoggiato sul tavolo, scivolava ad ogni istante contro tutti gli sforzi che faceva per tenerlo sopra. Ed è soldato di Garibaldi? riprese Federico.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","- Diavolo, rispose il villano. E che cosa è venuto a fare? A trovar Carlotta.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Oh! fece Federico alzando le spalle, e chi è codesta Carlotta poi? Chi è, aspetti che glielo dirò io chi è, rispose il villano guardando in aria e numerando tutte e cinque le dita uno dopo l'altro: è i quarantacinque paia di diavoli tutti insieme legati che ha mandato Rodomonte sopra questa terra.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","E non siete buono di torla al vostro rivale? - Bisognerebbe portarla via in un sacco e non lasciarla uşçir più. - Oibò!...","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","siete un uomo senza testa, vi insegnerò io. Bravo!... sentiamo, - e si mise in attitudine ridicola di chi voglia ascoltare una cosa per ischerzo.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Col farle scorrere nelle mani qualche volta dei buoni napoleoni d'argento. Ah, i napoleoni per me sono come i sorci, quando mi veggono fuggono e si nascondono. E non avete mai trovato il modo di prenderli in trappola?","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Finora no, se non col... e qui faceva la ruota con tutte e cinque le dita della mano destra. Oh! povero me... siete un uomo poco intraprendente: io v'insegnerò il modo che potrete guadagnarne tanti, e allora vi prometto che Carlotta sarà vostra.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Uf! diventerei matto. - No, sciocco, diventar matto per una donna; dunque sentite.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Voi servirete me. - EILA?... - Si; ma non in casa mia, in casa del vostro padrone.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Il villano spalancava gli occhi e non capiva nulla. - Voi, proseguiva Federico, avrete da avvertirmi tutte le volte che capiteranno da lui soldati o ufficiali di Garibaldi. E perchè?","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","domandò con aria sospettosa il villano, e con una cera che pareva che tutto ad un tratto gli fosse passata l'ubbriachezza. Perchè io sono amico di Ga ribaldi. - Ah, capisco adesso, rispose cal mato.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Insomma sentite, disse Federico alzandosi, e facendo segno a'compagni d'andarsene, venite domani a Milano, questo è il mio indirizzo (e gli diede un biglietto di visita), là ragioneremo, vi prometto che napoleoni ne avrete e Carlotta sarà per sempre vo stra. Va benone, va benone... ehi! signori!","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","grazie. Federico e i suoi compagni uscirono dall'osteria. Il villano dopo guardato e riguardato l'indirizzo uscì anch'esso, e continuando a borbottare: Carlotta me la pagherai, va benone, va benone... sali sul fenile e si buttò su un pagliericcio che vi aveva posto per suo letto e si addormento.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Intanto Federico e i due compagni, quando furono usciti dall'osteria presero la strada maestra, e malgrado l'aria fresca della sera, passeggiavano su e giù come per diporto, facendo questo discorso. Federico diceva a uno:- Tu domani mattina per tempo ti porrai, con un altro che ti darò in compagnia, vicino al cancello del giardino, e là bisogna che aspetti finchè vedrai escire un giovane che dalla paura e dallo spavento che avrà indosso conoscerai per quello a cui daremo la caccia (linguaggio ufficiale), e lo arresterai; se non si arrende colle buone tiragli pure anche un buon colpo di pistola e così sarà finito. E all' altro: Etu ti porrai vicino alla porta della casa dalla parte che guarda nel paese, e farai lo stesso.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","E inutile il dirvi che fingerete di passeggiare per diporto per non dare sospetto a nessuno. In quanto a farlo saltar fuori ci penserò io. Ora vado dal commissario a cercargli quanto mi occorre.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Per ora andate. Ricordatevi per ultimo : destrezza e coraggio, che è una buona preda e sarete largamente ricompensati. — E si separarono.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","All' alba seguente entrarono già in paese a uno a uno, quattro o cinque gendarmi travestiti, armati di pistola e provvisti di manette per la famosa spedizione, e si misero ciascuno al loro posto. Verso le otto Federico passeggiava su e giù per la piazzetta del paese fumando uno cigaro, dandosi l'aria d'un gran signore, facendo agitare nell'aria una bacchettina col pomo d'oro, aspettando Carlotta che era stata da lui con un biglietto chiamata per una cosa importante che riguardava Augusto cugino della Marchesa. Al ricevere questo avviso, la cameriera paventando pel giovane qualche disgrazia, si abbigliò in fretta e senza che nessuno s'accorgesse uscì, e si incamminò verso la piazzetta del villaggio, luogo indicatole, dove troverebbe l'amico sconosciuto di Augusto accennato nel biglietto.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Ella col cuore che le batteva assai, scorse un signore fermato che guardava proprio a lei, e indovinò che fosse quegli che dovesse farle la relazione indicata nell'anonimo biglietto; e colla coda dell' occhio lo guardava, continuando però la strada. Non ebbe più dubbio quando lo vide avvicinarsele, e con bel garbo dirle: - Signora Carlotta, posso avere il favore di parlarle? E ella che mi fa chiamare con un biglietto?","YES"
