"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","La sera di quel giorno, Gaetano, Marcella, il maestro, il fabbro colla moglie, Poverino, Rosina e le sue padrone, si recarono insieme a una riva un poco fuori del villaggio ove stava il burchiello. Marcella aveva trovato modo di trattenere il nonno in casa; al fuoco bolliva la minestra e bisognava darvi un’occhiata intanto che lei faceva una corsa da Rosina in cerca di non so che. Il buon vecchio badò alla pentola, scodellò la minestra e poi si mise a cavalcioni su una seggiola dinanzi alla finestra a guardar fuori il lago, in attesa della nipote.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Era una sera tranquilla col lago liscio, il cielo senza una nuvola; dietro i monti di fronte spuntava la luna; una sera di quelle che invitano ai dolci pensieri, alle meste ricordanze. Il pover uomo pensava a’ suoi morti, ai suoi settant’anni battuti, e volgeva gli occhi dalla parte del Camposanto mormorando — «Anch’io fra poco! —» Ma che è?...","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","si sente venir dal lago una musica soave?... È il suono d’una fisarmonica; dev’essere Poverino per certo. Il nonno si calca il cappello in testa e fuori.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Senti?... anche un coro di voci che cantano!... La gente corre alla riva; è il canto del pescatore; zitti!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","che si possa sentire. Placido il lago splende e scintilla Del sole al raggio; nella tranquilla Onda si specchiano le case e gli alberi. O pescatori, orsù stendete Nell’onda limpida la vostra rete; All’esca i pesci guizzando corrano; E incauti incappano nella nascosa Trama finissima, insidiosa; E invan dibattonsi, ahi più non fuggono.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Su pescatori, fuori dall’onda La rete traggasi; la preda abbonda; E lucci e trote le mense splendide Adorneranno de’ gran signori; E al frugal desco de’ pescatori. Men scarso il pane domani apprestano. L’onda è tranquilla; orsù stendete, O pescatori, la vostra rete; All’esca i pesci guizzando corrono.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Chi sono? — chiedono la gente. — «Mi pare d’aver sentito la voce di Marcella — dice una donna.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «O e il vocione di Gaetano non l’avete distinto? — «Ecco, ecco, son quì — gridano i fanciulli. E si vede sbucare di dietro il masso che chiude il villaggio come in un seno, il burchiello nuovo illuminato da una fila di palloncini colorati, e dentro il burchiello Gaetano, Rosina, Marcella, il maestro, Poverino, le signore e il fabbro colla moglie.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Evviva il nonno! — grida Poverino. — «Evviva il burchiello del nonno!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","—» esclama il maestro. Il povero vecchio attonito si volge a destra ed a sinistra come per interrogare i vicini. — «Non capite?","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— gli susurra il Curato — Sono i vostri figliuoli che vi regalano il burchiello. I suoi figliuoli?... il burchiello?...","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","il pover uomo è sbalordito, ha un groppo in gola che non lo lascia parlare; vorrebbe sorridere e si sente invece sgocciolare le lagrime giù per le guancie. — «Evviva il nonno! — grida ancora Poverino.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «E benedetti i buoni figliuoli! — risponde il Curato. — «Benedetti il lavoro e l’onestà!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— conchiude il fabbro. — «Evviva! evviva!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— vociano i fanciulli. Fu una festicciuola commovente che dura tuttavia nella memoria di quella buona gente, e ricorda ad ognuno che la buona volontà e la virtù raramente restano senza premio. — «Ed ora che il burchiello c’è, e il nonno prende il largo colla rete, a quando le nozze?","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— chiese alcuni giorni dopo la moglie del fabbro a Gaetano. — «Oh per le Pentecoste deve essere cosa fatta; e andremo all’altare in quattro; lo sapete che Marco sposa Rosina? La moglie del fabbro sorrise come a dire che già aveva indovinato, e il dì seguente tutto il villaggio seppe la nuova e fu una contentezza generale.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","La Signorina Carlotta, quando Rosina le comunicò la lieta novella, si rallegrò tutta, e baciandola in fronte, disse — «Fosti sempre virtuosa e Iddio ti ricompensa. Che tu sia felice, che siate tutti felici! FINE.","NO"
