"filename","nome","titolo","anno","chunk","DIL"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","E non solo ne' libri di testo, ma anche negli esercizj giornalieri della scuola i maestri tenevano esercitato l'ingegno de' giovani in fanfaluche di ogni maniera, tra le quali una, che per dir vero non è al tutto sgarbata, mi darà materia a questa Novella. Quando nel Collegio Cicognini di Prato vi erano i Gesuiti, un maestro di rettòrica, del quale non so dirvi il nome, essendosi una mattina dimenticato di preparare il tema per la composizione del giorno di poi, dettò a' suoi ragazzi il seguente raccontino: «C'era qui ne' contorni di Prato una famiglia composta di padre, madre e due figliuoli, l'uno di quattro o cinque anni, l'altro tuttora in fasce. Il padre aveva allevato un capretto, e lo teneva per casa: avvenne che una domenica mattina, andando egli e la moglie alla messa, lasciarono il bambino piccino in custodia all'altro fratello, il quale, scambio di badare al fratellíno, stava a ruzzare col capretto: il bambino che era nella culla, cominciò intanto a strillare e a smaniare; e quell'altro, dátogli ora l'un balocco ora l'altro, nè trovando il verso di racchetarlo, all'ultimo gli diede un coltello; ma egli tutto stizzito, come fanno spesso i bambini, glielo tirò contro, e colpì nella gola il capretto, che era appunto lì presso la culla: il capretto si inviperì, e dando delle forti cozzate nella culla, la sfondò, e venne a dare una cozzata sì spietata al bambino che lo ammazzò.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","L'altro fratello, spaventato, e temendo il furore del babbo, apre una finestra che riusciva sul pozzo, e vi salta dentro. Intanto eccoti la madre, la quale, veduto quello spettacolo, fece un laccio, e s'impiccò: il marito, tornato poco di poi, al vedere quella spaventevole strage, fu colto da apoplessía e morì istantaneamente.» Il Padre Maestro, dettata questa storiellina, disse a' suoi giovani: «Su, ragazzi, a chi riesce di metter questa storiellina in meno versi latini, quello avrà il tal premio così e così.» Immaginatevi se que' ragazzi s'arrabattavano; ma nè i grattamenti di capo, nè il rodersi le ugne potevano fare che niuno la potesse mettere in meno di dieci versi. Uno di essi, il più studioso e il più vispo, si era messo in capo di farla in un solo distico; ma sì!","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","aveva almanaccato per quattro o cinque ore, nè gli si apriva il più piccolo spiraglio; il perchè, preso dalla stizza, e pure impuntato di voler fare quel distico, gli scappò detto: Lo vo' fare quand'anche m'avessi a raccomandare di Diavolo. Il Diavolo, il quale come sapete è quel Leo rugiens, che circuit, quærens quem devoret, udite tali parole, gli comparve subito in forma d'un bel giovinetto per non ispaventarlo, e gli disse: «Senti, Ignazino, il distico te lo detterò io; ma se tu mi prometti di ajutarmi in un mio disegno.» - «Bene, disse il giovane, èccomi qua: ma bada, me tu m'ha' a risparmiare. - Sta bene, disse il Diavolo; e gli dettò il seguente dístico:","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Hircus cum puero, puer alter, sponsa, maritus, Cultello, lympha, fune, dolore cadunt. Dettato il distico, Berlic(49) disse a Ignazino che si ricordasse della promessa, e badasse bene di mantenerla, o lo porterebbe all'inferno in anima e in corpo. Ignazino giurò; e si lasciarono da buoni amici.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Venuta l'ora della scuola, niuno degli scolari era riuscito a nulla di buono, e il nostro ragazzo, se ne stava in un cantuccio, gongolando fra sè. All'ultimo si alzò, e: Padre maestro, io l'ho fatto in un solo distico. Tutti si meravigliarono, mostrandosi desiderosi di udire tal distico, che appena letto, rimasero mezzi sbalorditi: e quel ragazzo ebbe il premio, e lodi sopra lodi dal maestro e da' superiori.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Berlic si lasciò rivedere il giorno appresso, e trovato Ignazino tutto lieto e contento, gli disse: «Senti, Ignazino, per una mia bizzarria, vo' venire qui alle scuole de' Gesuiti; agévolami l'ammissione, che non te ne pentirai.» E il nostro ragazzo tanto fece, che Berlic fu accettato come scolare esterno nelle scuole de' Gesuiti, dopo uno splendido esame che egli sostenne. Ammesso ch'e' fu, seppe così insinuarsi nell'animo de' superiori, e seppe dar tali prove d'ingegno e di dottrina, che in pochi anni diventò il factotum del Collegio, e si può dir che tutta la musica andasse alla sua battuta: nè c'è da demandare se egli se ne prevalesse per venire a' suoi fini: al qual effetto avendo già destinato di servirsi di Ignazino, che già era diventato Padre Ignázio, lui sempre ajutava in tutte le occorrenze, per forma che prese fama di uomo solennissimo, e ben presto ebbe i primi gradi dell'Ordine, e faceva alto e basso, massimamente nelle cose d'istruzione, la quale egli ordinava e governava secondo il consiglio del fido Berlic. Questo diavolo accorto non lasciava scoprire a P. Ignázio il suo fine perverso; e tanto sapeva aggirarlo e offuscargli la mente, che non conosceva il veleno nascosto negli ordinamenti e nelle dottrine, cui egli faceva insegnar per le scuole.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Il giuoco durò per un pezzo: durò tanto che il seme gettato dal diavolo fruttò largamente per le scuole de' Gesuiti; e P. Ignázio morì disperato, accòrtosi troppo tardi del male fatto alla civiltà per suggestione diabòlica. Berlic poi, il quale è il diavolo delegato alle cose della Istruzione, si dice che cerchi di far sua arte da capo, ma per altro verso, qua in Italia; e però stia attento il Ministro, e badi di non fare come P. Ignázio. NOVELLA XVI.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","L'IPÒCRITA CÓLTO AL LACCIO. Cominciando da Gesù Cristo, e venendo giù giù noverando i grandi uomini di 19 secoli, tutti hanno predicato che gli ipòcriti sono la peggior canaglia che viva sotto la cappa del sole: e sono da reputare benefattori dell'uman genere coloro che gli scherniscono, o qualche volta riescono a strappar loro la maschera, scoprendo la loro furfanteria. Essi quanto sono tristi tanto sono furbi: pure anche delle volpi se ne piglia, e qualche ipòcrita rimane anch'esso còlto al laccio; come accadde ad uno di sì fatti ciaccherini(50), del quale voglio adesso raccontarvi.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Carlo Medici, oréfice fiorentino, del quale fui amico nella mia gioventù, fu uno de' più arguti begliumori che io abbia mal conosciuto, e fu parimente ardentissimo nemico degli ipòcriti, de' bacchettoni, de' Sanfirenzini(51) e simili lordure. Oltre la bottega che aveva sul Ponte(52), ne aveva un'altra in Piazza di Santo Spirito, non ricca di giojelli e di pietre preziose, ma abbondante di lavori d'oro, come quella che forniva tutti i benestanti del prossimo contado. Una mattina il caro Medici va da sè ad aprir la bottega, e trova fatto repulisti di tutto il miglioramento(53).","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","È facile l'immaginare come rimanesse quel pover'uomo, il quale, non dico che fosse un uomo povero; ma di certo non aveva nulla da buttar via, e quel grosso furto era un vero spianto per lui. Come per altro era uomo accorto, non ne fece grande scalpore: ma fatta la sua denunzia, riportò altra roba in bottega, e tirò innanzi come se nulla fosse stato; sempre però mulinando e almanaccando per veder di scoprire il ladro. Passò molto tempo, e nè egli nè la polizia avevano potuto aver sentore di nulla; e quasi non vi pensava più; quando una mattina, alzátosi, come era sua consuetudine, innanzi giorno, esce di casa col suo sigaro in bocca, e capita là verso Santo Spirito.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","La chiesa non era ancora aperta, nè per la piazza c'era anima viva; quando a un tratto vide scantonare un uomo imbacuccato, che gli parve andare sospettosamente guardingo. Gli balenò un pensiero nella mente, e si pose ad osservare ogni mossa di quello sconosciuto; il quale, come si accorse di essere appostato, andò diritto diritto verso la chiesa; salì la scalinata; si inginocchiò dinanzi alla porta maggiore, e lì segni di croce e baci in terra, che neanche un Sant'Ilarione. Il Medici, veduta questa gran divozione, disse fra sè: Tu se' tu; e come san Pietro, sequebatur eum a longe, nè più lo perse d'occhio.","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","La chiesa si apre: il divoto entrò dentro, ed entrò anche il Medici, che andava in èstasi vedendo con quanta devozione quell'animína di messer Domineddio strizzava limoni(54), e faceva ardentissime stralunature d'occhj: e quando fu giorno chiaro, conobbe essere un certo vecchietto del vicinato, che presso tutti passava per un santarello; ma che non era mai stato nel suo calendário. Ciò lo confermò nel primo sospetto; anzi il sospetto prese nella sua mente tal forma di certezza, che non dubitò di andare alla polizía a dare degli indizj contro costui circa al furto fattogli; e la polizía, che in altra occasione aveva avuto qualche barlume di questo birbone, non esitò un momento, e senza metter tempo in mezzo, fece le sue indagini: e la mattina di poi mandò i suoi agenti a casa di lui con ordine di farvi una minuta perquisizione. Il povero Santo, che tutt'altro si aspettava, rimase più morto che vivo; ma seppe dissimulare: «Padroni; vengano pure: témono forse ch'io sia un cospiratore?» - «Eh!","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","qualcosellina di peggio: ma saranno calúnnie.» - «Il Signore vuol darmi questa mortificazione, ed io chino il capo. Sia laudato il suo santo nome. Egli fa tutto a buon fine; e forse permette ciò per far maggiormente brillare la mia innocenza, e confondere i calunniatori.» Aveva finito appena queste parole, che gli agenti scòrsero un usciolíno a muro: «E di qui dove si va?» - «In una dispensína, dove tengo poca roba per uso della parca mensa.» - «Apra.» - Il Santo va per la chiave, e apre; e l'occhio grifagno del capo birro, si accorse che la mano gli tremava, e che lo sgomento gli si dipingeva sulla faccia.","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Entrano: fiaschi, bottiglie, frutte in aceto, prosciutti, salami, e non altro: solo in quella stanzuccia mezza buja c'era un órcio assai grosso, chiuso a lucchetto. - «O quest'órcio?» - «È quel po' d'olio per la famiglia.» - «Apra.» - «Ma... non ho la chiave...» - «Apra, o lo mando in pezzi.» - Allora il nostr'uomo, vedutosi al perso, si gettò in ginocchioni dinanzi al caporale piangendo come una vite tagliata, e raccomandandosi che lo salvasse dal disonore: poi, accostatosegli all'orecchio: «Per lei ci saranno mille lire prima che esca di casa mia.» Questo tentativo di corruzione fece venir la mosca sul naso al caporale, che diede al vecchio un bravo ceffone, intimandogli che aprisse. L'orcio era tutto pieno d'involti, scátole, astucci, borse, ogni cosa contenente gioje, oreríe, monete, medaglie; un vero tesoro: e giù in fondo una cassetta, dove erano parecchie chiavi di varj ingegni e grossezze, grimaldelli, leve, e altri arnesi ladreschi.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Ogni cosa fu sequestrato e sigillato: il sant'uomo fu messo in gattabuja; nè si penò molto a scoprire che egli, non solo aveva scassato la bottega del Medici, ma che altri infiniti furti aveva fatto, non mai potuti scoprire; e per i quali erano state condannate altre persone. Il processo era già a tèrmine, e presto doveva trattarsi la causa alla pubblica udienza; ma una mattina, entrata la guardia nella prigione, trovò il Santo penzolone dalla trave del palco. Aveva fatto strisce di un lenzuolo, ed appiccatosi per fuggire la vergogna e la pena durissima.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Lettore, impara da questa novella a non ti fidare di coloro che ostèntano devozione, moralità, ed ogni catonesca virtù: e ricordati sempre del Medici, orefice fiorentino, il quale appunto da simili ostentazioni prese certezza a denunziare per ladro uno reputato santo da tutti. NOVELLA XVII. LA PASTA FROLLA(55).","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Nei primissimi anni della mia gioventù, quando mi ero messo a studiar le scienze mediche nella scuola assai fiorente che era in que' tempi allo spedal di Pistoja, tra quelli spedalini, come si chiamavano gli scolari, che tutti passavano per scapati e un po' rompicolli, io ero forse il più rompicollo ed il più scapato di tutti. Una volta che tutta la mia famiglia era andata in campagna, proposi ad alcuni miei compagni spedalini di fare un desinare in casa mia: ciascuno portasse una pietanza, e coceremmo ogni cosa noi nella cucina mia: io, che spesso avevo veduto fare la pasta frolla alla mia povera mamma, che mi voleva tanto bene, e alla quale davo tanti dispiaceri, io avrei fatto per il desinare una bella torta di pasta frolla, reputandomi un gran che nell'arte del pasticciere. Non prima erano usciti di casa i miei, che la occupammo noi; e ci mettemmo al lavoro.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Uova, farina, burro, zúcchero, latte per far la crema, tutto era preparato per il mio gran lavoro: scamiciato, sbracciato, con un grembiale dinanzi, mi metto all'opera, spettatori e assistenti tre o quattro di que' miei compagni. Faccio il mio monticíno di zúcchero e farina; faccio il buco nel mezzo, ci metto tre o quattro rossi d'uovo e del burro, e comincio a impastare, maneggiando e rimestando quell'intriso che parevo un pasticciere de' più consumati; ma quella pasta non voleva stare insieme. C'è poca farina, dice uno degli assistenti; e io metti della farina, e maneggia, e rimesta; la pasta tiene: Bravo, bene, sentiamo.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Non sa di nulla! e tutti ad una voce ci troviamo d'accordo che ci vuol dell'altro zúcchero: fo il buco, metto lo zúcchero, impasto; ma era venuta dura come un sasso. Qui bisogna metterci del burro: - fo il buco da capo, metto il burro; lavoro di dita e di mani; e intanto la massa cresceva maledettamente.","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Ma che ti par pasta frolla codesta? esclama Pippo Pacini(56); la pasta frolla dev'esser gialla, e codesta par pasta da pane. E io piglio altri quattro rossi d'uovo, fo il solito buco, impasto, e mi preparo a spianare(57).","NO"
