"filename","nome","titolo","anno","chunk","DIL"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Per dirgli che si prepari a partire per la Svizzera: si tratta di introdurre in Milano le armi che là sono già pronte, ed occorre che uno di noi se ne incarichi; il nostro Comitato ha destinato l'Ignazi. Non ho quindi che ad augurarti una buona riuscita, benchè non creda per niente ai tuoi presentimenti. È andato!","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","disse Monti quando si trovò solo. Son sicuro che corre dritto dritto da Margherita; come è innamorato, povero Alessandro! ma... chi non lo è stato almeno una volta!","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Anch' io... Monti ammutoli; la rimembranza di un amore felice, quella fors' anche del primo amore che mai si può cancellare dal cuore, gli troncò la parola sul labbro e un profondo sospiro gli uscì dal petto. Forse era il ricordo di una felicità passata, forse il rimpianto delle perdute illusioni, di quell'età in cui una stretta di mano di una donna, un gesto, un sorriso, ci fanno sussultare il cuore di gioja!... Per fortuna, un piccolo avvenimento, ma che per Monti era di molta importanza, venne a distoglierlo dalle sue rimembranze e ad assorbirne tutta l'attenzione.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Il signor Anselmi apparve sul limitare del palazzo di Polizia; diede un'occhiata rapida e sospettosa a diritta ed a sinistra, poi prese a manca verso la piazza dei Mercanti. Monti era stato veduto? Egli credette di no; lasciò che il signor Anselmi lo oltrepassasse di un buon tratto, poi lo segui alla lontana in modo di non perderlo di vista.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","In piazza dei Mercanti, Anselmi si arrestò per qualche istante come se fosse incerto del luogo dove voleva recarsi, ma la sua indecisione cessò ben presto e si avviò con passo accelerato verso il corso di Porta Ticinese. Camminarono tutti e due per qualche tempo, serbando fra loro l'eguale distanza; però quando oltrepassarono il naviglio, Monti dovette avvicinarglisi. In quel luogo le lampade a gaz erano rimpiazzate dalle lampade ad olio, e queste poste a lunghi intervalli una dall'altra, dissipavano ben poco col loro fosco ed incerto chiarore l'oscurità della notte.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Alla distanza di alcune diecine di passi arrischiava perderlo di vista. In quanto al signor Anselmi aveva già fissato nella sua mente le vie che doveva percorrere, poichè si cacciò senza esitazione in un dedalo di viuzze. Una volta soltanto si fermò improvvisamente, come per leggere l'indicazione di una via, ed a Monti parve che avesse lanciato un rapido sguardo all'indietro; nella paura d'essere scoperto, si nascose nel vano di una porta, ma si rassicurò presto allorchè lo vide continuare il cammino.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Anselmi aveva evidentemente raggiunta la sua meta; si arrestò, guardò due o tre case per ben raccapezzarsi, poi entrò in una di queste. Era una casa alta e di meschina apparenza; l'umidità e le intemperie avean fatto sparire la tinta giallognola che in origine era stata data alla facciata; il muro scalcinato e sgretolato in più luoghi, lasciava scorgere il rosso cupo dei mattoni ed armonizzava perfettamente col pessimo stato delle persiane. La casa non ispirava molta fiducia; avea anzi una cert'aria misteriosa ed equivoca da far stare lontano qualunque buon borghese.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","In quella sera però sembrava affatto tranquilla; non si sentiva una parola, non un rumore; tutte le finestre erano chiuse ad eccezione di una camera al terzo piano che appariva internamente illuminata. Monti si avvicino alla porta e scorse un andito bujo, e in fondo a questo, a destra, una scaletta ancor più buja che conduceva ai piani superiori. Dove si è mai ficcato!","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","- esclamò Monti arrestandosi dubbioso sul limitare. Non lo avrei mai creduto, ma intanto ne so quanto prima e forse meno. Vorrei arrischiarmi a salire anch'io, ma e poi?...","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","è meglio che ritorni domani, e mi informi allora; oh! ma guarda... adesso là sopra sonvi tre o quattro persone! Infatti nella camera al terzo piano si dovean trovare parecchie persone, poichè delle ombre erano spesso projettate sulle cortine delle finestre; ad un tratto il lume che si trovava in quella camera sparve, e l'oscurità divenne completa.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Tò! anche il lume è sparito ed essi se ne sono andati... io solo resto qua come un babbeo. Mi avvedo che non riuscirò mai a far la spia.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Ora a che debbo risolvermı? Mentre era indeciso sul da farsi, la finestra si aperse pian piano ed apparve la testa del signor Anselmi, che gettò un rapido sguardo nella via. Monti però, preoccupato come era, non se ne accorse, e d'altronde le tenebre della notte glielo avrebbero impedito.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Ho da andarmene? momento di riflessione. continuò egli dopo qualche Aspettarlo ancora non mi con viene, chi sa quando scenderà... e poi ho già aspettato anche troppo.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Se fossi almeno sicuro di scuoprire qualcosa... poichè qualcosa si nasconde qui sotto! a meno che si trattasse di qualche intrigo galante Ma alla sua età ciò non mi par possibile. Basta!","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","domani ne parlerò agli altri e dal canto mio cercherò di scoprire che gente abita in questa casa. Per adesso, ho fatto anche troppo e sento un vero bisogno di ristorarmi con un buon punch. Si allontanò infatti da quella casa cantarellando fra i denti una canzone; quando dopo alcuni minuti tacque, credette di sentire alcune pedate dietro le spalle.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Si voltò per veder chi fosse, ma non scorse nessuno;... ascoltò attentamente e nessun rumore sospetto gli giunse all'orecchio. Sarà stata la mia immaginazione - disse stringendosi nelle spalle e proseguendo il cammino. Il luogo era affatto deserto; si trovava in uno dei rioni meno frequentati della città, e la mezzanotte era da qualche tempo suonata.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Per un vago sentimento di diffidenza credette bene di accelerare il passo. Aveva appena percorso un piccolo tratto, quando si senti afferrare da quattro braccia vigorose; cacciò un urlo e tentò liberarsi dalla loro stretta con uno sforzo prepotente. ma un colpo di bastone piombato sul capo lo fece cadere a terra tramortito.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Nello stesso tempo il sig. Anselmi disse ai due che avevano afferrato Monti: Assicuratevi bene di lui e trasportatelo nelle carceri del castello. Monti era impossibilitato a qualunque resistenza, e non tentò più nemmeno di dibattersi.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Anselmi lo squadrò freddamente, poi con voce sommessa soggiunse: Sciocco! Coi tuoi sospetti mi hai fatto sparire ogni dubbio; ora spero di aver trovato un mezzo per tutto scoprire. Una Cospirazione, ecc.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","4 V. Al di là cinque o sei miglia del confine lombardo, e precisamente non lontano da Mendrisio, vi è il villaggio di Balerna. È un paesotto di 1000 anime o poco più, ma industrioso ed animato perchè si trova a cavaliere della strada che unisce il Canton Ticino alla Lombardia.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Il paese consta pressochè tutto in una lunga contrada. e in un gruppo di case ad una estremità; fra queste vi era e credo vi sia ancora, l'osteria dell'Aquila Bianca, solito ritrovo degli sfaccendati e dei politicanti del luogo; non mancavano mai i giuocatori di tresette, e le discussioni politiche all'arrivo quotidiano del giornale avean tanta maggior gravità in quanto che l'oste era anche borgomastro del paese. Verso la fine del gennaio 1853, i soliti frequentatori osservarono con sorpresa che mastro Maso non aveva il solito umore.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Egli era il vero tipo dell'oste: grasso, panciuto, la più gioviale figura del mondo: il suo viso pienotto, piuttosto rosso, solcato da piccolissime screziature, palesava che la bonarietà costituiva il fondo del suo carattere e tradiva anche che il vino non era l'ultima delle sue passioni. Vedendolo sulla soglia della sua osteria, quando colle mani dietro la schiena, or si sollevava sulla punta dei piedi, or si lasciava ricadere sui calcagni, qualcuno lo avrebbe forse battezzato per un minchione, ma nulla sarebbe stato più erroneo di questo giudizio; se si osservavano i suoi occhi grigiastri e vivaci e il suo naso leggermente rivolto all' insù, si comprendeva allora che la natura assieme alla bonomia, gli aveva largita una buona dose di malizia. Nel paese godeva fama addirittura di gran furbo, massime nel disimpegno delle sue funzioni di borgomastro, ed egli andava superbo di tale riputazione; i suoi amici dicevano anzi che nel 1848 e 49 aveva condotto cosi bene le cose ajutando gli emigrati lombardi senza mai compromettere la neutralità della Repubblica, da meritarsi nientemeno che gli elogi dell'eccellentissimo Presidente.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","In quel giorno, come gia dicemmo, mastro Maso era dunque piuttosto inquieto, benchè cercasse di non mostrarsi tale; avea rifiutato con insistenza di fare il quarto a tresette, erasi mostrato distratto, preoccupato, e dopo il mezzogiorno con un pretesto qualsiasi era uscito ad ogni mezz'ora per dare una lunga occhiata sulla strada. Finalmente verso le tre, nel cortile attiguo si udi risuonare sul selciato lo scalpitio di varie zampe ferrate, e questo doveva essere quanto attendeva mastro Maso, perchè corse nel cortile con una premura affatto insolita. Gli altri sfaccendati che sedevano attorno al focolare curiosi anch'essi di sapere le novità della giornata, si affrettarono a seguirlo.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Lo scalpitio udito, proveniva da tre mule che allora allora entravano nella corte; erano mule alte, colle gambe asciutte e nervose, col pelo lungo, fino, di un bel colore cenere-oscuro. A ciaschedun lato della sella avevano una cassa lunga e piuttosto stretta, assicurata con forti coreggie, e queste casse dovean essere ben pesanti, poiché le mule si mostravano stanchissime e le loro groppe grondavano pel sudore. I due conduttori portavano l'abito grigio oscuro dei montanari svizzeri; uno, che aveva tutt'al più 25 anni, tarchiato, robusto, colla faccia abbronzita dal sole, era il vero tipo dell'alpigiano; l'altro, a certi piccoli indizii e specialmente alla bianchezza del volto e delle mani, lasciava trapelare che il grosso panno dei montanari non gli doveva essere abituale; osservandolo bene avressimo riconosciuto in lui l'avvocato Ignazi.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Le briglie furon tolte alle bestie e queste legate colla cavezza ad alcuni anelli in un lato della corte; il carico non fu però levato, ma i due conduttori si limitarono ad allentare le cinghie delle selle; si vedeva che avevano fretta di ripartire. In un batter d'occhio un'abbondante razione di fieno e d'avena fu posta avanti alle mule, mentre i due conduttori si rifocillavano alla lor volta; l'oste, fingendo sempre indifferenza, li aveva già squadrati dal capo alle piante. Il compagno di Ignazi doveva essergli conosciuto, perchè lo chiamò a nome.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Tonio! - gli disse è più di un mese che non ti vedo... deve essere un buon vento quello che ti mena da queste parti! E così si fa giudizio una volta ?","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Il montanaro si cavò rispettosamente il berretto e pur continuando a mangiare con un appetito invidiabile: Signor borgomastro! - rispose si fa quel che si può; vivere bisogna pur vivere purchè non si faccian birbonate. - Zitto, furfante!","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","disse l'oste pizzicandogli famigliarmente l'orecchio. Vuoi fingere con me, come se non sapessi che a 16 anni eri già il più svelto contrabbandiere dei dintorni; basta! non ne parliamo... Sono tue queste mule?","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","No! Sono di mio cugino Karl, di Fribourg. L'oste si avvicinò ancor più alle mule, le guardò coll'aria del conoscitore, le accarezzò sulla groppa, poi disse: Ecco delle bestie molto stanche!","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","d'onde vieni, Tonio? Da Riva - rispose questi prontamente. Il borgomastro, mentre asciugava i muli con un manipolo di paglia, sbirciò le due casse che ognuno di quelli portava.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Belle bestie! disse finalmente forti, robuste più di un toro; deve essere ben pesante il carico se sono stanche in questo modo, tanto più che Riva è appena lontano una quindicina di miglia ! L'avvocato fino allora si era tenuto in disparte, ma a questa osservazione del borgomastro credette bene di intervenire, e disse : È pesante sicuro; quelle casse contengono dei cilindri di ferro e d'acciajo, con altre ferramenta.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","L'oste cominciava a lasciar scorgere un serio imbarazzo; sembrava che volesse dire qualcosa e nello stesso tempo che ne fosse trattenuto da un forte motivo; ma alfine dopo essersi grattato il capo più volte, domandò : E quando ripartite? Fra un'ora al più tardi, appena che le bestie si saranno riposate. Questa risposta parve togliergli ogni esitazione; si guardò intorno con precauzione, e veduto che tutti i curiosi erano rientrati nell'osteria, si avvicinò ancor più ai due conduttori, e disse con vivacità: Ebbene... volete un buon consiglio?","NO"
