"filename","nome","titolo","anno","chunk","DIL"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« Venga pure; ma per me l'ha indugiato troppo! > Anche l'Anna potè convincersi poco dopo che Michele non aveva esagerato nel darle ragguaglio del loro contegno. L'accecamento durava sempre; e perchè l'amica tradita non ebbe core al primo incontro casuale con la Maria di farle il viso dell'arme (2), questa riprese animo; credette che la generosa compassione e la bonarietà della virtù soccorritrice fossero invece indizio di sommessa temenza, e godè in cor suo di poter liberamente vantare a' suoi occhi un malaugurato trionfo.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(1) Non hanno riguardo. (2) Stare sul sostenuto. IL VERO MODO D'ANDARE IN PRECIPIΖΙΟ.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Nel mentre che l'Anna ritornava premurosa al telaio per allestire il nuovo lavoro e ricattare il tempo perduto in campagna, la Maria e la Lisabetta inciambellate (1) da Cintio, andavano ogni sera a spasso, e qualche volta anco al teatro; e per questi svaghi fu necessario buttar via de'quattrinelli in fronzoli e sciupar delle ore per metterseli dintorno. Quindi tra i molti divertimenti co' quali il parrucchiere infatuato volle ganzare (2) la nuova dama, vi fu quello d' una merenda alle Cascine in comitiva d'alcuni servitori di forestieri. Anch'essi avrebbero condotto le loro donne; e volevano fare, per dirlo con parola barbara più imbarbarita che mai, un picchinicche appunto come facevano i loro padroni, con grande scialacquio di vivande, con sfarzo di vestiario, e perfino colla scarrozzata, pigliando a nolo due o tre fiaccherre.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Figuratevi se Cintio si sbracciò (3) a far l'impossibile perchè la Maria e la Lisabetta fossero della brigata, e non scomparissero a petto (4) alle altre ! Ma ci voleva un vestito di seta, ci volevano le gioie, e tutto all'ultima moda, e tanto per la vecchia che per la giovane! La spesa era molta e gli assegnamenti manca (1) Condotte a braccetto.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(2) Regalare. (3) Si affatico. (4) In paragone.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","vano. Per combinazione, una tra diecimila, il gioco del lotto venne improvvisamente a fargli crescere quella smania. Gnorsi, dacch'e' faceva all'amore con la Maria s'era messo a giocare disperatamente da sè e a mezzo con la Lisabetta, studiando la cabala degli autori (1) di grido, e dando retta alle più scempiate stregonerie, che l'ignoranza del gonzo piglia come articoli di fede e che l'iniquità dell'impostura fomenta per assassinarlo.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Pochi giorni innanzi a quello che era stato fissato per la merenda, eccoti la vincita, una gran vincita veh! quella d'un ambo. Gli avevano già speso forse il doppio di quel ch' e' riscossero; ma che cosa volete?","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","L'immaginazione de' giocatori di lotto, si sa, al primo barlume di fortuna, si riscalda, s'infiamma, come quella d'un cortigiano che precipitandosi in terra per baciar le impronte delle pedate del principe ha potuto una volta metter le labbra anche sopra una cócca del manto reale. « C'è ella la Provvidenza? » esclamò la vecchia tutta ringalluzzata, appena la vide Cintio dopo ch'ebbe sentito quella famosa consolazione.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« O andate a dire ch'i'non l'azzecco! (2) » - « Sempre voi! Come il cacio su' maccheroni (3) » - << Eh figliolo!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","» е gli s'accostava all'orecchio perchè neanche l'aria (1) Chiamano autori quelli creduti capaci di ricavare i numeri sicuri dalle cabale, e anche gli autori delle medesime cabale. (2) La indovino. (3) Si dice di cosa opportunissima.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","la sentisse. « Per nulla i' non vo laggiù, vo' mi capite! sulla piazza del Carmine!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","» Un viaggio e due servizi diceva allora tra sè il parrucchiere pensando alla Maria lasciata sola. « E questo gli è anche un bon augurio » sog- giunse forte. « E'si vede bene che la Maria era destinata per me ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","- « Sicuro! quando vo'mi dite che alle mani di maestro Cecco non c'era verso di giocare? Vecchio trullo!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Per presenzia e'sarà un uomo da mettersi il capo in grembo (1), Dio l'abbia in gloria! Ma se gli ha a noia il lotto e'mi dà in ciampanelle (2), e'patisce nel comprendonio (3). Lo vedete o' voi?","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Gli è inutile confondersi, nondimeno per la povera gente non c'è altra risorsa!... Che pretende di saperne più lui di chi l'ha inventato? Basta darci dentro e intendere l'autore!","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Oio! a que- st'altra girata e' s'ha a raddoppiare la posta (4); e i numeri ci sono, da fare un bello sdrucio, di quelli di sott'il banco (5), e gli ho già messi inpro- va (6). Eh!","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","v'insegnerò io il fregolo per tenere la strada aperta alla fortuna. Chi la dura la vince ». (1) Persona di gran rispetto.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(2) Sbagliarla; da Inciampare. (3) Cervello. (4) La spesa della giocata.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(5) Cosa di sotto il banco vuol dire cosa scelta, come tenuta in serbo dal venditore per favorire un amico. (6) Vuol dire mettere i numeri sotto il capezzale per ricavare dal sogno se son buoni o no. Ma Cintio allora le dava poca retta perchè l'essenziale consisteva nel prepararsi alla merenda.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Presto una sarta, una crestaia per agghindare la sua tessitorina; il lavoro è di furia; i denari li, uno sopra l' altro; dunque da parte i vestiti delle signore; e poi chi direbbe di no all'accorto e piacevole parrucchiere che sa guadagnarsi la protezione delle sue ricorrenti, che può avere ordinazioni co' fiocchi (1), e ordinazioni per forestiere, sempre ricche sfondate? Poi andarono sul Ponte Vecchio, entrarono in una delle botteghe più in giorno con la moda, e l'orefice penò poco ad avvedersi che si trattava d'innamorati e di quattrini vinti al lotto. La vecchia che non aveva mai visto un gruzzoletto di plurimi (2) ballanti e sonanti, facilmente si diede a credere ch'e' fosse la miniera del monte gaio, e che prima di vederlo smaniato (3) la potesse lasciar andar la briglia a que'due capi sventati.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","E se v'è un giocatore che dopo la più meschina vincita non si figuri d'aver acciuffato pe'capelli la fortuna, e non si creda di poter subito rinnocare (4), e non pigli la rincorsa (5) verso il precipizio che l'aspetta, segnatelo col carbon bianco. (1) Ordinazioni di lavori in grande. (2) Denari.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(3) Consumato. (4) Vincer da capo. Metafora tratta dal gioco dell'oca.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(3) Farsi indietro per slanciarsi con più impeto. Finalmente arrivò la domenica del picchinicche; il tempo era bellissimo: due fpaccherre si fermarono dinanzi al marciapiede (1) delle casenuove. Colui che poco prima aveva paura che la sua bella dovesse far poco spicco, ebbe la soddisfazione di vederla superare in leggiadria e in lusso tutte le compagne.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Le finestre del vicinato messo a rumore erano pinze (2) di gente per vederla salire in carrozza col suo milordino; e i cavalli a chiocchi di frusta condussero via gloriosa e trionfante la comitiva! E nella strada un bairamme: - A voi! - diceva una ragazza in un capannello di donnicciòle in sacchino e rete (3) - la l'ha trovato il verso di fare spocchia!","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","- Si, che la duri! - soggiunse una donna attempata. - Ma quello non era il geo (4) della pigionale?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","- Gli è quel ch' i'dico; e la non può andare a finir bene. Con l'asino che non trova basto che gli entri (5) si fa poca strada. - Io resto (6) della vecchia!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","E'l'ha saputa infinocchiare perbenino con le sue pastocchie. Chi di venti non n'ha, di trenta non (1) Quello spazio più alto ai lati d' una strada, per le persone che vanno a piedi. (2) Affollate.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(3) Sacchino, giubbetta da donna, e rete scuffia di maglia da notte, con trafori. (4) L'amante. (5) Si dice di uno che non trova di che contentarsi.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(6) Modo ellittico; sottintendi maravigliata. n'aspetti! - Bellina strascicata (1) anche lei!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","E com' e' s'impancano (2) al fumo de' signori! Per farsi mettere in favola e in canzona ! Qui poi, adagio a dire.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Puta caso noialtri poveri non potremo spasseggiare tra' lustrissimi? Che siam concio noialtri? che perderanno uno spicchio di croce?","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","- I' son con voi: l'è giusta; il mondo è di tutti, e i' so andar sempre dove mi par'e piace; ma da povera! I' lascio il guardinfante e l'alluminio (3) a chi n'ha bisogno ; e non ho gusto a entrar nella calca per farmi pigiare (4) - Che t' anderebbe a' versi (5) a te quello spaccone (6) tutto razzimato e liscio liscio com' un subbio? Figurati!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","sapone e muffa! (7) - I' ho più a noia le falde....e quelli che parlano in quinci e quindi! - Ha'tu visto eh?","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","E dacchè gli ha piantato il bordone (8) al primo piano, la strada non mette erba (9). - Una bella cosa! tuttipatatucchi (10) impacciosi prepotenti e impertinenti da perderci anche la (1) Sottintendi in carrozza.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(2) Introdursi, mischiarsi con pretensione. Da pan ca, sedile. (3) Il titolo d' illustrissimo.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(4) Intromettersi tra le persone d'altra sfera. (5) Ti piacerebbe? (6) Millantatore.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(7) Crede saper molto e ha molto orgoglio. (8) Frequentare un posto. (9) Perchè battuta spesso, -(10) Voce di scherno.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","riputazione! - Ma intanto la va oltre in contegno, e non v'è carestia di spassi nè di regali! - Ch'e' se li tengano per le donne del loro paese !","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","- Ma il vestito di quella bellezza patita gli è una maraviglia da maledetto senno! - Ma la scimmia anche vestita di seta è sempre scimmia. E badate ch'e' non le abbia a costar troppo caro!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","- Bisogna vedere chi spende! - Ragazze, non pensate a male. I'credo ch'e' sian quattrini del lotto.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","- Bene spesi davvero! - Questo gli è un altro conto. - Eli, e più lontano, il bisbiglio e il cinguettio durarono un pezzo.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Una vecchia strucia (1) più meschina e più tribolata di quante ve n'erano sulle case-nuove, che seminava cirindelli (2) da tutte le parti, che non s'arrischiava di mescolarsi nel cicaleggio con le altre, che sapeva pur troppo per propria e dolorosa esperienza a che fine conducano gli spropositi della gioventù inesperta, guardò con un lungo sospiro la coppia baldanzosa, e zitta zitta tentennando la testa si pose a passeggiare sotto gli alberi del prato. L'Anna in quel tempo era a vespro, e pregava Dio per la prosperità del padre e del fratello. Ora non vi starò a raccontare se la pappata (3) dei servitori fu riboccante di squisite vivande!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","proprio da far gola ai più ghiotti parasiti dei loro padroni. Avevano fissato di gozzo (1) Mal vestita. (2) Dall' avere il vestito stracciato.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(3) Il bagordo. vigliare a bocca e borsa (1); ma il vincitore dell' ambo volle metterci di suo la coda, una coda più lunga di quante e'n' aveva pettinate a'suoi giorni. Dopo avere spesso l'osso del collo, dopo essersi impinguati d'intingoli e di boria, tutta roba troppo indigesta, massime per chi non c'è avvezzo, i nostri amanti finirono la comparsa sull'imbrunire del giorno.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Vi sarebbe stata la voglia di far la chiusa col teatro o col ballo;' ma era giocoforza sottomettersi ai doveri del proprio stato. E Cintio doveva lasciare la bella nella casipola del telaio, e levarsi i guanti bianchi per impugnare il pettine in un palazzo o in una locanda e lisciare con la pomata i fintini delle signore anziane o le trecce delle novizie; gli altri erano aspettati chi dalla spazzola in guardaroba, chi dalle striglie nella stalla. Già se la Maria avesse dovuto rimanere più a lungo striminzita (2) nel busto e fra i gangheri si sarebbe svenuta.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Inoltre le vivande rimpasticciate, i vini forestieri e artefatti, il caldo della stagione e la polvere avevano fatto impallidire il suo incarnato, e messole un' arsione da aver la lingua a mezzo la gola, con un frizzio doloroso negli occhi. La vecchia.... Oh meschina!","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","portatela a letto; vo' non vedete come l'è sbalordita e rifinita dalla strepitosa scorpacciata? (1) Pagando un tanto per uno. (2) Strettamente rinchiusa.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","E poi nella quiete della sua cameruccia nessuno vada a vederla quando non sia per porgerle assistenza, chè se lo strapazzo della gioventù malcapitata riempie l' anima di, mestizia, la vecchiaia che si lascia trascinare dove non è chi sappia rispettarla, apparisce anche ributtante. Dopochè la fanciulla si fu sciolta di quelle pastoie, ebbe anch'essa bisogno di sdraiarsi senza fiato sopra una seggiola. Costi fu presto travagliata dai languori di stomaco, da lunghi sbadigli, da giramenti di capo, e poi assalita da sonnacchioso sbalordimento; e allora le sopravvenne una confusa ricordanza dell' accaduto: messa da parte l'ambizione di comparire insignorita agli occhi delle vicine, e di esser da più delle commensali, la ritornò con la fantasia agli atti e ai discorsi di Cintio e dei servitori.","YES"
