"filename","nome","titolo","anno","chunk","DIL"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Era già questione di alta scienza e di diplomazia nella politica d’equilibrio, quando Mazzini si figurava che costituisse una questione religiosa; il provvidenziale errore di una gioventù generosa e patriottica, che in essa sentì e si sacrificò alla unità e libertà, alimentò l’illusione quel tanto che occorse per liberare la patria. Al popolo, che aveva in altri tempi giudicato fra Ghiberti e Brunelleschi, si largivano i monumenti che decorano le nostre piazze e vie odierne. Quel che era nato a Roma ed a Milano in fatto di vita moderna, industriale e bancaria, faceva fallimento e bancarotta in scandali e crisi politiche, finanziarie, economiche.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","— Hanno fatto l’Italia, — diceva la plebe, — e ora se la mangiano. Principati illustri e governi stupendi, come il Granducato di Toscana, capolavori di acconcia sapienza paternale, come il Regno delle Due Sicilie, si spacciavan colle parole d’un Gladstone, disposto naturalmente, da buon anglosassone, a scoprire una «negazione di Dio» indigena dovunque si potesse intravvedere una colonia o un protettorato: e la Sicilia valeva più di Malta e Cipro. Con quattro morali apologhi convenzionali e molti sbagli storici, si giudicava per luoghi comuni così il potere temporale e la politica di Costantino e la donazione di Carlo come il dramma dei Guelfi e Ghibellini; e Comuni e Signorie; e l’Impero, le Repubbliche e le Monarchie.","YES"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Tutto questo, infine, poteva in certo modo anche non uscire dalle regole d’ogni rivolgimento. Ma originale era la persuasione che la gente si entusiasmasse e si saziasse, spirito e corpo, di quella mediocre mitologia: Arnaldo da Brescia precursore di Porta Pia, i Ciompi di Lando precursori del Diritto Elettorale e delle Società Operaie di Mutuo Soccorso, Savonarola vittima dell’intolleranza e quasi martire del libero pensiero, Beatrice tricolore nella visione del Purgatorio. Fu una fortuna che la maggior parte del popolo, dietro i preti chiusi nella politica di astensione, non ne sapesse nulla.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Altrimenti l’avrebbe preso, nella sua troppo reale penuria, per uno scherzo di cattivo genere. Intanto perfino la reale e leale Torino, al perder la capitale per Firenze, si era ribellata al potere regio. E il Regno non poteva ammettere senza fellonia contro il suo stato, costituito per volontà sovrana di un popolo e per diritto di libertà opposto a quello divino, che la nazione dei plebisciti avesse amati e amasse tuttavia i legittimi, i suoi principi spodestati.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Ed essa rimpiangeva i governi assestati, le amministrazioni temperate, la quiete dei beni della vita in regime di scarsa e sicura moneta, quando si era saputo regolare tollerabilmente e ironicamente perfino il brigantaggio: rimpiangeva la libera povertà, i costumi di suo gusto, la «singolar costituzione» italiana. La guerra era stata contro lo straniero soltanto nel Lombardo-Veneto, e quasi soltanto in Lombardia lo sforzo di liberazione era stato sentito e operato da tutte le classi; ma in quella industriale e moderna regione era già nato l’odio di classe, che altrove era tutt’al più invidia spicciola. Cattaneo, che odiava «i sciori de Milan», mostrava di conoscere bene il popolo quando scherzando esponeva una fine verità: — I «todesch» ci fanno da sbirri, da giudici, da aguzzini, da soldati e da esattori: ve ne accorgerete voi, quando li avrete scacciati e dovrete far voialtri da tedeschi!","YES"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Alla delusione generale e alle ribellioni sparse stava forse per seguire l’inerzia del decadimento, se la storia non avesse risolto quel che essa aveva annodato. Sorse, particolarissimo, il socialismo in Italia. Il socialismo sostituì all’«impuro tiranno» il non più falso nè più vero, in sè stesso, «sfruttatore borghese».","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Alle ideologie radicali e ai Diritti dell’Uomo sostituì l’uguaglianza economica e la lotta sociale: alle lucubrazioni dei pubblicisti, gli appetiti dei poveri. Rispose al caro della vita e alle tasse, colla lotta per i salari. Fece sottentrare alla questione delle nazionalità, la questione sociale.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Sparse insomma la forza di sentimenti vivi, dove non erano, per l’umor popolare, che fastidi e vessazioni. Igiene, scuola obbligatoria, polizia, la scheda stessa elettorale, popolarizzò come mezzi e fini di riscatto, di dignità e di conquista. Salvò la nazione dal pericolo e dall’insipienza di quelli che credevano di poter dire: — Ora basta, — di quelli che volevano la modernità senza le sue condizioni proprie.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","A un popolo avvezzo a comporre la sua vita colle più grandi idee e coi più terribili potentati del mondo, e che si voleva trattar da popolo arretrato, da individuo minore, e che rispondeva crucciosamente ridendo, restituì la serietà e la forza colla coscienza di sè. Il popolo, che nei borghesi a Roma riconosceva soltanto dei padroni meno amabili e meno spiritosi e men saggi, più esosi e gravosi che gli antichi, esaltando il suo rancore nella lotta di classe, ebbe scossa dal socialismo l’indifferenza e l’inerzia, ebbe aperto alla noia il beneficio della lotta; il rancore ambiguo proruppe in odio schietto. E in ogni senso è vero che madre di tutte le cose è la guerra.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Il socialismo eccitò sentimenti, produsse assetti, provocò pensieri, provvidenze, interessi, produzioni nuove. Mostrò alle plebi che c’era qualcosa da conquistare anche per esse. Anzi, tutto.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Per muoverle, non c’è speranza nè promessa minore che valga. E se in ciò doveva stare, a opera ed a sviluppo storico compiuto, il principio della fine, del dramma, della punizione storica del socialismo, vuol dire che le cose periscono di quello da cui son cominciate. Per compiere la sua funzione eminentemente nazionale, in Italia più che altrove il socialismo doveva cominciare negando la nazione.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Così, per chiudere l’era delle insurrezioni, doveva incominciare insurrezionale estremo. Quale esso fu, e colla sua utopia e coi suoi errori, conquistando lo stato, vi fece corpo vivente. Finalmente l’amore del popolo ebbe una nuova patria da quelle idee che s’eran mosse per distruggerne pure il concetto.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Sorse una moderna classe proprietaria, da quel moto che negava la proprietà. Ed è patria soltanto quella che il popolo si scopre, si conquista e si difende. Non rinacque l’Italia, che non fu mai morta: visse il Regno, che smise d’essere un’intelaiatura statale sommaria e inadatta.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Mazzini, filosofo e borghese, era morto due anni innanzi, nel ’72, detestando il socialismo che alienava gli animi dalla sua repubblica; Garibaldi, popolano e soldato, ebbe il desiderio, se non la coscienza, della storia futura, e si professò socialista. La Dinastia, ciò che solo alle dinastie è concesso di fare, attese la maturità dei tempi. Nell’Italia moderna la Dinastia recava la saggezza politica che le è propria ed antica: la sua forza era fatta di avversari illuminati e convertiti.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","E infine maturità di tempi significa maturare nuove acerbità, ma superare le vecchie. È un vuoto vocabolo il progresso, ma la vita è tutto colle sue leggi. In quei giorni del giugno e luglio del ’74, lo statista forse meno energico ma più sensibile fra quelli del Risorgimento, Marco Minghetti, emiliano, Presidente del Consiglio, agitava nella sua lunga prudenza di federalista giobertiano convertito per forza di necessità, quei dubbi storici e politici che prendevano favola e passione nella fantasia del giovane agitatore, sognante la bandiera rossa su San Cassiano.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Minghetti sapeva la storia, e non poteva foggiarla: Minghetti stava per essere rovesciato colla Destra. Andrea, che di storia sapeva tanto meno, stava per andare in prigione e in esilio a maturare in quasi un decennio penoso quella conversione al socialismo popolare e di riforme, rinfacciatagli ferocemente dai vecchi compagni insurrezionali, nella quale è la sconfessione dell’utopia esaltata bakuniniana e sua, insieme colla dichiarazione di quel che fu e doveva essere la fondamentale esigenza, attraverso i travagli, della vita politica d’Italia dal ’61 al ’911. «Noi Internazionali» scrisse dunque Costa dieci anni dopo «ci racchiudemmo troppo in noi stessi, e ci preoccupammo assai più della logica delle nostre idee e della composizione di un programma rivoluzionario, che dello studio delle condizioni del popolo e dei suoi bisogni sentiti.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Non ci mescolammo abbastanza col popolo, e il popolo non ci ha capiti e ci ha lasciati soli. Che le lezioni dell’esperienza ci profittino». Parole vere e profonde, umane, che, per essersele dette e applicate, fecero dell’insurrezionale carcerato del ’74 e dell’uomo di parte degli anni seguenti, il politico che vecchio poteva volgersi indietro dalla Vicepresidenza della Camera a guardar trenta anni di esperienza, con diritto storico di dirla non inutile.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Non perfetta, è naturale, neanche eroica: un Crispi fu più grande di un Costa; ma la parte più vivente e più fortunata della politica italiana di cinquant’anni fu quella che l’esperienza del socialismo non respinse o represse ma capì e vi provvide. Costa non fu un genio, in un periodo che non comportava maggior genio che quel di non averne. E c’eran di questo fatto le ragioni naturali.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Qualcosa di meglio che la Rivoluzione Anarchica Universale partì da San Cassiano e dalla disperata volontà di Bakùnin a Locarno, di «non morire senza aver fatto qualcosa». Dalla Palla a Corda dell’89 alle incendiate Tuileries del ’71, era stato in Europa un fortunale vario e diverso. Quando Costa chiamava Bakùnin a Bologna, credevano essi che la tempesta stesse per riprendere più feroce che mai: era invece la fine, e il fortunale, come fa quando si placa, gettava a spiaggia i rottami.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Erano rottami Bakùnin e quegli Internazionali agitatori, ai quali lo storico può riconoscere il diritto sentimentale di gridare, come fecero poi, al tradimento di Andrea, e i superstiti garibaldini e mazziniani. Furono rottami i posteriori anarchici, i desperados, che precipitarono nel delitto comune. Ma la storia ha delle conclusioni più efficaci e più lontane delle lezioni e delle sentenze.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Ogni rivoluzione politica si riduce nell’andare a imparare quel che gli altri, che c’eran prima, sapevano da troppo tempo. Ma la salute degli stati ogni tanto vuol essere rifatta dal principio, e in Italia fu appunto il socialismo un rifarsi dal principio, cioè dal popolo italiano. Intanto, in quel lontano e torrido primo di luglio, Costa da Bologna accorreva ad Imola, chiamato in fretta.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","S’accompagnò Cafiero. Alle dieci di mattina la stazione era affollata di bel mondo. A tutti gli sportelli di prima e di seconda classe si affacciavano signore e signorine sorridenti in vesti di colori vivaci, dalle camiciette accollate, di maniche attillate al polso e rigonfie alla spalla, che davano grazia esile al collo e alle cintole.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Era l’epoca delle sottane abbondanti e pieghettate, e del vitino. Altre dame e damigelle passeggiavano, attendendo l’ora della partenza, al braccio o al fianco di cavalieri stretti e impettiti nelle stilizzate foggie degli abiti da passeggio. Quella folla mattinale produceva un vasto e garbato sussurro sotto la nera tettoia, fra un grande andar di ventagli, che quell’anno eran di moda di sproporzionata ampiezza, fra commiati, promesse, occhiate, risa e maldicenze ed invidie, e i sorrisi sapidi e furtivi degli amanti e quelli un poco sciocchi dei fidanzati.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Ogni tanto, al passar di una locomotiva, che dal lungo fumaiuolo sbuffava denso nerofumo, le signore si riparavano con grida e tossi di graziosa soffocazione e di spavento. I cavalieri, appoggiato il piede sul predellino e il pugno sul fianco, oppure facendo riparo del petto contro la sgraziatissima fumata, non temevano la fuliggine sulle estive tube e sui gibus grigi e giallini. I maligni e le maligne assicuravano che di quel passaggio fumoso approfittava l’esotica stabilita da qualche mese a Bologna, che stupiva tutti colle sue eccentricità, per baciare la bocca del suo ultimo amante in titolo.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","— Dove va? — chiedeva uno. — Ai Bagni della Porretta, — rispondeva un’altra.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","— Chi bacerà all’arrivo? — Che polmoni però! — Ed erano attucci e mosse di scandalo semiserio.","NO"
