"filename","nome","titolo","anno","chunk","DIL"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Eravamo in un pittoresco villaggio della montagna a trascorrervi la calura estiva, quando mia madre udì parlare una lavandaia d’un certo Carlomignolo. Senza nulla scorgere nel significato di questo nome, ma solo attratta dalla curiosità, mia madre chiese alla donna chi fosse quel tale e perché lo chiamassero a quel modo. La donna si mostrò tanto confusa nel rispondere che mia madre, sempre più incuriosita, incalzò nelle domande.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","“Egli ha... mia cara signora, una cosa... una cosa, mia cara signora...”, diceva la donna ridendo arrossita e piena di vergogna, mentre mia madre la spingeva a spiegarsi, “una cosa che non si può dire... e che sembra il dito mignolo d’un bambino appena nato.” Mia madre, che pur presagendo in modo vago non si aspettava la rivelazione del mistero, diede un grido così alto che per poco non svenne. E la donna, divenuta coraggiosa, cercava di placarla: “è un infelice, un infelice in piena forma mia cara signora, tutte le donne del paese si burlano di lui, tutte si sono burlate, e gli uomini peggio ancora, egli non conosceva sul principio la propria disgrazia, ma ora che tutti lo sanno lui pure lo sa, e finirà per chiudersi nel chiostro dei cappuccini”. “No!","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","No! No! Non si chiuda nel chiostro!”, gridava mia madre correndo avanti e indietro come una belva nella gabbia, “non vada nel chiostro per amor del cielo”, seguitava a gridare in una feroce impazienza: “Carlomignolo venga davanti a me sull’istante, senza perdere un minuto, debbo vederlo ad ogni costo...”.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","«A mia completa insaputa, e ad insaputa di Carlomignolo, mia madre combinò ogni cosa, e una mattina mi condusse in un leggiadro e solitario boschetto dove mi lasciò sola pregandomi d’attenderla, era nella sua voce e nel contegno alcunché di sospetto e misterioso che non capivo, e non riusciva a nascondere l’ansia nervosa che l’agitava tutta. Nella soave frescura del luogo, sopra un morbido letto di foglie mi distesi aspettando. Ed ecco che là in fondo, al principio del bosco, simile alla portiera di un palcoscenico due grandi rami si aprirono e un giovane altissimo e grasso, biondo, con una faccia rosea di bambino, senza un pelo, apparve in mezzo a guisa d’incantesimo.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","All’aspetto poteva avere poco più di vent’anni, e poteva essere il figliolo d’un piccolo possidente del villaggio. Si fece avanti e per quanto impacciato e tremulo, timidissimo, aveva aria maestosa per le imponenti dimensioni del corpo. Passandomi vicino chiese con un filo di voce così tenue come non avevo udito mai a persona né dell’uno né dell’altro sesso: “la signora vostra madre deve venire qui?”.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","“Sarà qui fra poco”, risposi ignara: “se vi occorre qualcosa potete aspettarla.” E sempre più impacciato e tremulo venne a sdraiarsi vicino a me. Disteso così tra il verde, con apparenza maschia per la mole superba, gigantesca e al tempo stesso estremamente puerile. Incominciai, non so perché, a sentirmi imbarazzata io stessa, e già invasa da quella inesplicabile e naturale vergogna che precede i contatti fra l’uomo e la donna.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","I suoi occhi celeste chiaro si appesantivano, due nubi cariche sovrastavano il timido sguardo. Io ero tutta turbata e lui turbatissimo, incerta era divenuta la mia voce e sempre più esile la sua: un filo di seta. Quante volte avevo tremato vicino ad un uomo, sperando con tutte le forze del mio essere... tutto era finito in una risata, amara e sconcia, in un crudele sgomento, nella più ridicola avventura.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Carlo m’era vicino e tremava tutto, e io tremavo con lui, ci saremmo lanciati l’una nelle braccia dell’altro ma qualche cosa ci tratteneva: che? Nessuno dei due sapevamo allora quello che trattenesse l’altro, tremavamo entrambi per la medesima pena. Come potemmo superarla?","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Non saprei dirlo. Dopo qualche momento, e non so quale sopore, mi risvegliai felice: non credendo al prodigio avevo conosciuto un uomo, Carlo aveva trovato la sua donna. La Provvidenza per mezzo di mia madre aveva agito.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","E mia madre, che per seguire la scena era rimasta nascosta dentro la verdura, quando tutto fu compiuto saltata fuori e capitandoci addosso baciava ed abbracciava e l’uno e l’altra: “figlioli miei! figli miei benedetti!” ripeteva piangendo: ‘‘anche il Signore vi benedirà, angioli del Signore, angioli di vostra madre! angioli del Paradiso!","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","angioli della terra!”. «Fu mio primo pensiero tornare in patria, ma data l’inferiore condizione del mio consorte e il suo fisico di un assieme tanto originale, non potei presentarlo alla Corte né alla società, il mio Carlo è figliolo d’un piccolo albergatore di quel villaggio. Sul principio riuscii a mantenere il segreto e potei passeggiare impunemente col legittimo sposo, ma siccome tutti fantasticavano sui fatti nostri dopo lo scandalo del mio primo matrimonio, venne in luce la verità, e gl’immancabili burloni lo volevano portare in trionfo.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Egli vive con me nel mio palazzo o in taluna delle mie ville, lungi dagli occhi indiscreti, e facciamo insieme qualche viaggetto.» – Ah! Ah! Ah!","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– È un bellissimo uomo, a vederlo, grande e grosso. – Un colosso. – Sì, ma un colosso di burro, è tutto grasso, non ha muscolatura.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– E mangia per quattro. – Quel po’ po’ di stallone, è troppo giusto. – Donna Giacomina ne ha molta cura... – Sfido, dove ne troverebbe un altro?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Io, vedete signor Perelà, se non fossi così di buon appetito, l’affare di quel Carlomignolo basterebbe a rovesciarmi lo stomaco. – Oh! Tu hai uno stomaco da struzzo.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Peccato che non facciano i figlioli. – Davvero. – La razza dei Carlomignoli.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– E delle ciambelle senza il buco. – No, mia cara, il buco c’è, ma è troppo piccolo. – Ah!","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Ah! Ah! La Baronessa Rosalinda Panciera vedova Bonsembiante.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Nella mia qualità di vedova, signor Perelà, vi dirò soltanto che lo stato vedovile per una donna è certamente il migliore. A tre anni dal mio matrimonio il Barone Bonsembiante rimase ucciso in un incidente di caccia. Non appena riavuta dallo spavento, e dal dolore che aveva provocato in me una così tremenda sciagura e tornata nell’animo la calma, dovetti costatare, con stupore forse più grande, l’inesprimibile sollievo da uno stato di sazietà e di monotonia di cui mi rendevo edotta soltanto allora.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Non stentiamo a crederlo. – Il mio non va mai a caccia. – Mandalo a pescare.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Non è la stessa cosa. – Non si sa mai, un giramento di testa... – Nuota che pare un’anguilla. – Finché la donna è ragazza tutti gli occhi addosso a lei: che cosa fa e che cosa non fa.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Dove va e dove non va. Con chi si accompagna: «ne tiene a bada una dozzina, e non si decide per nessuno, è una frasca, una civetta, non è una ragazza seria». E non appena sopra uno si fissa: «che vergogna!","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Gli s’è avvinghiata. Gli si abbandona in una maniera da fare schifo, non ha riserbo, non sa che cosa sia modestia, van troppo avanti, di questo passo se non glie l’ha fatta glie la farà. È bell’e andata.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","E ora chi se la piglia? Una fanciulla che ha perduto il proprio onore, è fritta. Farà una brutta fine.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","È una donna perduta». E quando finalmente si sposa, ogni contatto con un uomo che non è suo marito desta sospetto e provoca dicerìa. «Se la intendono ch’è una bellezza.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Che sollazzi! È una tresca. Hanno il luogo di ritrovo, l’hanno vista entrare, l’hanno vista uscire...» Sanno a che ora ci va e a che ora viene via, altrimenti: «lui va direttamente in casa, a tutte le ore e con la massima comodità.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Che sfacciataggine! Spudorata! Il marito è becco contento...», e sul conto del poverino risate da reggersi la pancia.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","«La cameriera fa la ruffiana.» Se il marito è geloso o violento: «prima o poi ci scappa il colpo di pistola, quando arriva a saperlo vedrete quello che capita...». E fan di tutto perché lo sappia. Finché non succede il patatrac che forma la gioia d’ogni veglia.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","E voi sapete, mio nobile amico, che l’adulterio è reato previsto dal codice penale molto severamente, e perfino nel Vangelo bollato d’infamia. – Sì, ma Gesù salvò l’adultera quando volevano lapidarla. – Non pretenderai che Gesù si scomodi ogni qualvolta sulla testa di un marito cresce qualche cosa.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Ma Lui lo ha fatto una per tutte. L’intervento di Gesù serve quale esempio, infatti oggi non si lapida più. – Se si dovesse lapidare ogni donna che sgarra, cara mia, bisognerebbe mettersi tutti a raccattar pietre.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– I fatti di una vedova poco interessano la generalità. Quando la porta non è bloccata il numero dei passanti non si conta. Tutti gli assaggi che una vedova fa per giungere a seconde nozze, vengono giudicati roba fiacca e noiosa, scolorita.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","«Lo piglia o non lo piglia? Pare di sì, pare di no. Questa volta è la buona.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Era l’ora! Macché! Sembrava lo prendesse, ma non ne fa di nulla.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Non ha importanza, sarà per un’altra volta. L’ha preso? Neanche per idea, l’ha rimandato nella più garbata maniera.» La cerimonia del secondo matrimonio si fa alla chetichella, senza veruna solennità: chi se ne infischia.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Ragione per cui dopo vent’anni di vedovanza non mi sono ancora decisa. La Contessa Rosa Ramino Liccio. – Io nacqui vestita, signor Perelà.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Conoscete il senso misterioso di questa parola maliarda: pudore? Non vi fa pensare a qualche cosa di tanto mai celato e che debba rimanervi davanti nella sua nudità assoluta? Quando ero al monastero in qualità di educanda venivo assalita da brividi perturbatori, una febbre vera e propria, e crisi di pianto violentissime al solo pensiero che un uomo mi potesse vedere la punta del naso o il polpastrello di un dito, il pezzettino di un polso o del collo.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Non vi dico per il resto. Erano cose a cui non potevo nemmeno pensare, il solo pensiero sarebbe bastato a farmi morire. Usavo, nel monastero, indossare gli abiti monacali che mi coprivano meglio, e non quelli, pure riservatissimi di tutte le altre educande, e mi cingevo la faccia di bende fin sopra le palpebre e sotto il labbro inferiore, in modo da lasciare scoperto quel tanto indispensabile per poter vivere.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Portavo sempre anche i guanti, e se taluno doveva rivolgermi la parola calavo sul viso un fittissimo velo. Non vi starò a descrivere l’entusiasmo delle candide suore preposte al mio insegnamento e alla mia custodia, esse vedevano in me un esempio celeste di quella purità a cui nessuno era mai saputo giungere, e che inutile sarebbe pretendere o cercare sulla terra. Come io nacqui vestita, signor Perelà.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","«Quando mi tolsero dal monastero mi consegnarono diciottenne nelle braccia del mio fidanzato, il conte Ramino, tenente di cavalleria. Quello che provai durante le pratiche amorose non saprei dirvelo in modo alcuno. Afferrato il mio temperamento, il caro fidanzato mi fece salire la scala gradino per gradino, sempre in preda alle vertigini e allo spavento per il mio pudore eccessivo.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Egli doveva violentarlo giorno per giorno, inavvertitamente, con una pazienza e abilità come soltanto l’istinto può insegnare, e via via che si stendeva l’abitudine sul passo fatto tentava il nuovo. Che cosa dovette faticare per estorcermi una parola affettuosa o uno sguardo, non vi dico una carezza e il primo bacio. E allorquando fummo sposi dovette praticare mesi e mesi per ottenere quello che tutti i mariti ottengono dalla propria moglie il giorno stesso delle nozze.","YES"
